VK,HT,FT
16,370,-1
71,96,258
65,146,183
89,114,171
32,103,136
77,109,377
65,105,66
82,257,205
73,90,314
65,124,75
71,116,136
69,111,127
32,90,75
73,98,215
83,89,126
32,98,114
85,85,212
78,145,198
65,137,198
84,91,239
85,125,236
82,112,130
65,139,176
76,143,179
188,110,322
32,126,155
65,102,226
78,104,89
68,101,112
32,100,150
84,104,173
72,114,46
82,96,163
69,110,132
65,107,145
84,113,158
8,708,606
65,119,414
84,84,192
69,89,137
78,105,247
83,124,177
32,96,280
84,94,400
72,92,106
69,82,125
32,116,97
86,114,333
69,96,177
82,94,129
89,95,109
32,106,124
70,95,171
65,130,163
66,93,205
82,131,226
73,97,172
67,94,136
32,98,267
79,104,245
70,85,100
32,109,162
84,99,176
82,121,242
65,125,194
68,112,252
73,90,185
84,112,160
73,119,86
79,117,92
78,109,172
65,124,131
76,142,114
32,97,180
77,109,140
65,115,92
82,237,231
73,122,338
65,100,109
71,113,163
69,123,135
32,99,257
84,106,141
72,97,87
65,129,135
84,109,74
32,90,178
72,102,172
65,129,198
83,94,144
32,85,117
85,96,279
78,129,186
68,78,104
69,92,136
82,117,86
80,92,260
73,110,202
78,106,184
69,99,154
68,81,198
32,77,219
72,109,276
85,80,137
77,91,153
65,113,125
78,81,75
32,77,129
67,116,289
73,113,116
86,111,150
73,118,111
76,131,301
73,119,153
90,109,85
65,117,142
84,100,157
73,112,115
79,129,108
78,110,151
32,113,196
70,102,366
79,103,118
82,111,105
32,89,154
84,95,110
72,81,77
79,133,182
85,86,170
83,130,231
65,112,204
78,96,197
68,104,120
83,113,199
32,105,188
79,125,261
70,111,109
32,104,142
89,109,167
69,135,93
65,131,155
82,87,138
83,119,189
190,93,350
32,137,253
16,379,190
73,127,178
70,126,154
32,136,96
87,140,256
69,109,113
32,107,125
65,125,314
76,235,210
79,100,359
87,130,128
32,96,65
71,75,221
65,115,145
89,77,188
32,99,107
77,85,181
65,108,149
82,288,200
73,86,307
65,97,101
71,122,162
69,96,120
188,116,136
32,108,98
73,80,326
84,104,149
32,106,127
83,138,199
69,101,169
78,85,167
68,98,153
32,92,133
8,587,576
83,102,400
32,113,114
84,88,140
72,109,90
69,110,139
32,86,154
87,116,161
82,131,273
79,137,112
78,116,117
71,107,110
32,115,325
83,108,271
73,126,156
71,94,144
78,89,179
65,99,203
76,157,186
32,101,174
84,113,144
79,91,98
32,115,116
79,129,182
85,123,143
82,96,107
32,102,156
67,126,231
72,93,190
73,105,151
76,119,149
68,91,196
82,97,183
69,138,110
78,108,150
188,95,261
32,105,152
87,96,112
72,81,92
79,127,179
32,113,225
77,116,133
73,97,176
71,113,114
72,113,104
84,87,144
32,80,169
83,118,285
69,137,119
32,108,267
72,108,255
79,94,150
77,119,129
79,105,164
83,127,299
69,87,134
88,110,229
85,105,178
76,105,170
65,97,147
32,94,98
66,83,434
69,84,171
72,89,233
65,103,104
86,84,152
73,118,150
79,77,125
85,101,143
82,113,84
32,87,154
65,122,272
83,127,165
32,110,103
65,111,236
80,184,135
82,113,97
73,109,125
8,463,422
79,119,607
80,149,228
82,107,117
73,86,222
65,104,139
84,146,112
69,99,146
188,83,295
32,113,145
8,556,583
190,111,409
32,169,160
16,340,350
70,99,270
85,96,119
82,111,171
84,87,202
72,93,98
69,85,132
82,120,137
77,106,147
79,113,176
82,91,130
69,86,172
188,99,361
32,123,106
73,110,259
84,99,118
32,85,189
8,441,534
82,118,450
69,121,94
68,105,234
69,119,201
70,117,180
73,87,115
78,107,146
73,90,206
78,106,143
71,94,87
32,125,139
77,111,273
65,132,159
82,225,160
73,100,521
65,126,147
71,102,108
69,116,105
32,117,153
73,129,161
78,100,107
32,94,181
84,101,107
72,90,107
73,98,105
83,87,136
32,95,158
87,110,237
65,104,171
89,79,197
32,112,194
84,92,111
72,84,94
82,81,186
69,141,148
65,143,111
84,92,187
65,125,210
8,273,398
69,90,474
78,111,208
32,94,215
8,811,597
68,114,201
32,110,294
8,709,481
83,105,417
32,118,128
79,126,159
85,91,100
82,109,188
32,97,114
69,121,277
78,81,148
84,71,177
73,96,234
82,118,90
69,101,137
32,108,164
83,107,351
79,97,97
67,78,145
73,64,83
69,90,111
84,107,126
89,106,147
190,107,238
32,178,381
16,209,247
87,99,158
72,81,311
65,120,89
84,102,117
32,112,142
73,95,218
70,95,129
32,102,96
8,324,620
16,397,720
73,101,321
70,115,183
32,111,87
87,138,171
69,97,133
32,101,240
65,124,104
76,219,148
79,99,428
87,102,118
32,102,236
8,315,666
32,127,532
77,91,209
65,120,151
82,215,192
73,100,275
65,88,140
71,113,126
69,93,124
32,115,88
82,90,152
79,128,205
8,289,366
84,103,532
79,110,111
32,111,150
66,102,195
69,92,165
32,136,102
82,118,175
69,85,123
68,111,250
69,118,150
70,125,224
73,106,81
78,111,108
69,92,100
68,80,151
188,98,206
32,120,154
87,109,155
72,74,94
65,120,117
8,412,551
69,94,347
82,87,131
69,101,154
32,103,100
68,92,532
79,152,95
69,81,105
83,121,178
32,108,126
73,113,191
84,82,118
32,107,119
83,134,283
84,71,152
79,139,159
80,172,131
16,330,392
191,100,180
32,118,451
87,90,151
73,90,136
76,232,200
32,129,267
87,90,245
69,87,148
32,79,129
65,129,350
76,240,199
79,94,297
87,103,131
32,92,221
80,118,398
79,64,139
76,81,205
89,86,193
71,83,178
65,120,192
77,106,128
79,111,147
85,92,150
78,103,232
83,95,254
32,105,288
8,430,487
65,132,639
77,123,170
89,108,217
16,382,215
191,106,112
32,149,270
16,265,267
87,109,154
73,110,101
76,242,190
32,100,336
87,75,347
69,89,121
32,72,180
84,97,183
72,89,123
69,121,100
78,85,205
32,103,146
66,114,264
69,89,213
32,103,144
65,128,110
66,87,206
8,489,396
82,113,343
69,103,101
68,87,268
69,110,186
70,131,130
73,78,141
78,82,147
69,84,117
32,102,111
79,77,160
84,81,99
72,91,161
69,140,114
82,112,99
32,105,238
67,111,155
79,83,76
78,82,134
67,94,186
69,79,153
80,89,131
84,85,144
83,112,158
188,94,350
32,89,239
83,109,217
85,86,90
67,95,126
72,104,117
32,102,202
65,124,122
83,102,169
32,120,181
70,100,310
65,117,224
77,125,158
73,97,172
76,144,134
89,84,164
16,238,253
188,86,157
32,100,109
68,92,273
69,119,171
77,88,217
79,102,175
67,119,174
82,139,189
65,117,128
67,90,214
89,82,252
188,106,358
32,91,120
79,99,177
82,90,72
32,94,72
70,108,211
82,109,191
69,255,189
68,80,444
79,98,105
77,121,143
16,348,448
191,142,116
32,106,419
16,368,315
71,101,201
65,128,232
89,86,144
83,112,260
32,98,131
77,103,197
65,138,98
89,55,198
32,93,135
72,99,176
65,93,95
86,73,91
69,79,136
32,106,171
84,123,227
72,76,179
69,99,78
32,106,85
82,97,274
73,96,103
71,92,115
72,89,118
84,89,137
32,116,162
84,85,208
79,111,80
32,104,78
76,116,167
73,105,192
86,102,131
69,129,164
32,117,115
65,124,168
78,99,221
68,106,83
32,83,117
