VK,HT,FT
16,353,-1
71,172,277
65,135,190
89,63,204
32,108,123
77,123,231
65,132,150
82,239,190
73,124,206
65,125,78
71,156,245
69,105,102
32,108,86
73,121,241
83,100,270
32,59,88
85,124,102
78,127,119
65,124,110
84,132,141
85,139,94
82,92,169
65,124,95
76,220,195
188,163,1489
32,108,142
65,124,164
78,119,77
68,104,158
32,108,82
84,84,201
72,154,63
82,222,605
69,96,228
65,148,114
84,124,198
8,124,234
65,124,86
84,107,325
69,129,147
78,165,85
83,129,285
32,129,94
84,108,126
72,119,59
69,131,111
32,148,76
86,135,140
69,116,23
82,116,198
89,116,150
32,84,95
70,137,102
65,148,134
66,171,390
82,92,213
73,140,217
67,106,204
32,84,69
79,172,177
70,124,393
32,82,50
84,87,0
82,252,1063
65,148,94
68,84,346
73,147,183
84,69,150
73,108,94
79,148,299
78,108,84
65,124,189
76,84,142
32,157,122
77,156,756
65,116,103
82,230,190
73,140,198
65,132,69
71,164,231
69,132,110
32,113,520
84,126,117
72,154,86
65,147,95
84,92,288
32,131,63
72,114,660
65,117,117
83,100,110
32,123,102
85,84,150
78,104,191
68,92,158
69,108,384
82,100,127
80,159,142
73,124,111
78,121,96
69,108,165
68,92,194
32,116,78
72,100,231
85,25,118
77,92,1212
65,132,118
78,108,126
32,135,84
67,104,176
73,116,126
86,156,311
73,91,321
76,303,116
73,116,136
90,580,881
65,148,142
84,108,203
73,100,90
79,140,214
78,124,148
32,107,139
70,116,63
79,100,110
82,100,127
32,116,122
84,86,22
72,156,62
79,108,110
85,124,126
83,172,214
65,132,150
78,100,126
68,103,104
83,132,286
32,140,102
79,204,158
70,122,238
32,101,62
89,150,222
69,84,134
65,139,131
82,162,198
83,142,147
190,164,214
32,156,190
16,292,873
73,132,98
70,116,63
32,80,102
87,110,254
69,76,110
32,116,46
65,124,90
76,110,116
79,47,86
87,116,301
32,124,71
71,112,866
65,105,190
89,116,278
32,68,106
77,108,159
65,132,98
82,231,184
73,116,205
65,130,126
71,148,260
69,132,94
188,156,2
32,177,110
73,88,193
84,85,240
32,140,70
83,132,957
69,27,200
78,159,122
68,124,164
32,146,76
8,54,128
83,100,198
32,100,110
84,92,373
72,108,297
69,108,86
32,59,112
87,92,348
82,100,174
79,116,89
78,116,615
71,116,86
32,153,62
83,125,0
73,163,126
71,116,68
78,100,166
65,100,62
76,112,102
32,148,118
84,116,166
79,133,23
32,86,110
79,212,131
85,94,111
82,117,134
32,108,67
67,124,252
72,116,94
73,148,86
76,276,166
68,61,183
82,76,158
69,101,158
78,132,174
188,148,624
32,125,86
87,100,251
72,99,182
79,130,88
32,111,108
77,92,568
73,140,87
71,100,142
72,100,4
84,84,630
32,116,62
83,131,243
69,62,193
32,148,94
72,100,1263
79,116,62
77,132,283
79,144,113
83,100,100
69,92,171
88,702,182
85,108,218
76,116,86
65,123,86
32,84,150
66,124,390
69,92,86
72,124,56
65,148,132
86,134,723
73,124,178
79,140,141
85,100,330
82,93,150
32,99,119
65,116,94
83,116,135
32,124,142
65,148,126
80,166,594
82,152,192
73,124,222
8,331,393
79,116,741
80,93,250
82,76,206
73,116,142
65,132,143
84,101,222
69,127,126
188,156,1212
32,126,86
8,221,386
190,116,222
32,122,118
16,208,295
70,108,134
85,117,835
82,92,150
84,92,142
72,132,308
69,143,86
82,92,141
77,152,745
79,143,126
82,100,202
69,47,102
188,200,122
32,172,86
73,124,90
84,113,111
32,44,54
8,582,463
82,92,118
69,126,161
68,92,113
69,76,552
70,92,182
73,101,719
78,122,201
73,108,166
78,92,145
71,103,274
32,166,62
77,100,189
65,147,293
82,255,176
73,108,199
65,124,101
71,172,239
69,125,102
32,144,99
73,116,236
78,105,94
32,119,78
84,92,151
72,108,62
73,116,78
83,100,198
32,145,10
87,92,392
65,108,174
89,112,192
32,140,103
84,100,99
72,139,71
82,92,108
69,116,96
65,124,70
84,184,190
65,124,86
8,951,958
69,38,70
78,69,198
32,132,148
8,983,1229
68,89,102
32,77,175
8,148,1011
83,108,93
32,140,124
79,211,519
85,37,102
82,160,250
32,124,62
69,124,138
78,130,169
84,114,110
73,100,97
82,116,126
69,164,202
32,95,148
83,85,632
79,116,158
67,99,175
73,108,95
69,92,134
84,91,126
89,123,174
190,129,390
32,164,118
16,540,745
87,116,1339
72,100,150
65,50,174
84,100,211
32,137,204
73,124,638
70,116,582
32,83,70
8,132,131
16,861,320
73,37,135
70,116,287
32,118,2
87,36,659
69,108,118
32,140,1130
65,107,126
76,109,126
79,172,102
87,101,140
32,148,94
8,225,250
32,156,222
77,124,222
65,137,158
82,220,190
73,115,206
65,137,74
71,141,274
69,148,148
32,124,153
82,83,104
79,91,95
8,276,1297
84,100,214
79,117,65
32,49,86
66,124,413
69,84,118
32,123,70
82,116,855
69,36,44
68,24,190
69,92,247
70,92,249
73,140,126
78,92,190
69,105,222
68,108,190
188,132,174
32,148,86
87,100,254
72,107,43
65,132,102
8,993,1004
69,92,70
82,116,103
69,108,118
32,157,175
68,100,158
79,116,106
69,108,102
83,102,69
32,116,118
73,79,65
84,100,274
32,116,74
83,130,360
84,130,198
79,140,45
80,218,254
16,1333,326
191,111,126
32,108,231
87,108,227
73,188,70
76,153,167
32,149,246
87,116,243
69,91,150
32,132,86
65,124,157
76,84,282
79,116,142
87,116,193
32,115,134
80,100,248
79,94,213
76,95,182
89,89,198
71,84,99
65,129,174
77,92,344
79,155,142
85,124,102
78,462,652
83,123,284
32,140,94
8,132,1093
65,140,526
77,102,260
89,140,150
16,397,126
191,138,88
32,156,211
16,292,87
87,124,166
73,148,150
76,80,94
32,148,15
87,92,512
69,180,126
