VK,HT,FT
16,535,-1
71,88,392
65,104,215
89,104,128
32,119,105
77,120,263
65,120,160
82,224,288
73,96,264
65,120,72
71,136,264
69,96,120
32,88,112
73,104,184
83,104,200
32,88,144
85,56,176
78,752,240
65,152,864
84,88,360
85,96,152
82,104,96
65,104,144
76,88,288
188,120,784
32,96,88
65,128,96
78,72,160
68,96,184
32,128,368
84,112,-1
72,96,152
82,80,96
69,168,176
65,128,168
84,72,328
8,248,664
65,144,840
84,104,272
69,72,144
78,112,104
83,160,240
32,96,216
84,112,152
72,136,96
69,112,88
32,128,112
86,92,649
69,136,116
82,88,120
89,112,144
32,127,88
70,103,968
65,191,104
66,152,231
82,80,216
73,120,176
67,96,288
32,95,97
79,104,191
70,96,128
32,144,80
84,72,208
82,104,152
65,96,72
68,112,256
73,71,113
84,88,111
73,111,89
79,151,112
78,88,95
65,80,136
76,151,81
32,144,119
77,112,248
65,104,136
82,232,200
73,87,233
65,103,88
71,120,215
69,112,88
32,136,112
84,80,184
72,95,81
65,136,111
84,112,184
32,104,64
72,104,584
65,112,152
83,96,88
32,112,96
85,72,272
78,80,208
68,72,368
69,80,152
82,80,160
80,152,168
73,88,104
78,240,208
69,72,224
68,88,160
32,112,64
72,96,-1
85,72,72
77,72,168
65,112,136
78,120,48
32,136,120
67,72,288
73,96,112
86,88,224
73,40,128
76,64,168
73,104,144
90,64,256
65,128,152
84,88,200
73,80,104
79,152,96
78,104,104
32,88,104
70,64,128
79,64,64
82,88,88
32,136,48
84,64,240
72,96,65
79,175,96
85,104,111
83,88,240
65,104,224
78,120,128
68,136,144
83,104,112
32,64,128
79,112,136
70,88,112
32,96,72
89,96,328
69,136,96
65,112,136
82,160,160
83,112,160
190,120,152
32,120,192
16,904,-1
73,112,768
70,96,312
32,96,176
87,88,160
69,80,152
32,120,72
65,112,184
76,208,128
79,96,312
87,88,192
32,136,168
71,56,552
65,104,152
89,121,199
32,103,121
77,112,167
65,128,136
82,232,184
73,96,264
65,95,2
71,176,262
69,128,136
188,136,208
32,144,112
73,80,1225
84,104,128
32,104,144
83,72,192
69,80,160
78,103,81
68,72,183
32,136,120
8,104,392
83,111,105
32,120,63
84,96,208
72,88,80
69,80,88
32,128,80
87,96,312
82,104,216
79,71,105
78,112,191
71,72,112
32,152,48
83,120,392
73,64,120
71,80,224
78,80,112
65,104,136
76,128,136
32,96,128
84,96,144
79,104,72
32,120,104
79,192,240
85,104,128
82,72,224
32,144,96
67,104,280
72,160,152
73,72,112
76,104,184
68,56,184
82,80,120
69,88,176
78,80,88
188,136,216
32,112,136
87,72,448
72,136,152
79,104,112
32,136,80
77,104,280
73,88,816
71,64,128
72,88,64
84,88,104
32,136,72
83,80,176
69,216,264
32,112,272
72,80,1104
79,120,472
77,104,104
79,104,360
83,88,304
69,65,199
88,80,424
85,96,160
76,95,73
65,112,151
32,112,416
66,112,392
69,88,192
72,80,376
65,80,176
86,48,984
73,80,472
79,152,152
85,88,96
82,96,529
32,112,336
65,152,136
83,120,128
32,120,120
65,93,-1
80,240,245
82,96,632
73,56,224
8,80,496
79,64,168
80,96,256
82,88,192
73,88,152
65,72,152
84,160,168
69,103,128
188,129,167
32,135,73
8,215,1320
190,144,471
32,144,104
16,520,880
70,97,424
85,96,200
82,72,152
84,112,144
72,104,88
69,135,105
82,104,119
77,184,368
79,88,144
82,136,112
69,96,96
188,120,64
32,135,121
73,112,711
84,72,280
32,80,184
8,696,1313
82,112,-1
69,80,72
68,80,192
69,72,408
70,56,240
73,56,144
78,112,256
73,128,136
78,72,128
71,80,144
32,96,64
77,88,160
65,136,112
82,216,192
73,104,192
65,112,104
71,120,272
69,104,96
32,88,104
73,64,112
78,120,168
32,104,120
84,80,144
72,136,104
73,120,72
83,96,96
32,152,96
87,128,248
65,104,128
89,136,232
32,136,96
84,80,936
72,128,80
82,88,128
69,136,200
65,127,96
84,88,383
65,104,184
8,111,449
69,72,143
78,120,112
32,144,136
8,104,384
68,104,144
32,119,105
8,536,263
83,112,616
32,136,96
79,184,512
85,80,128
82,56,440
32,96,1112
69,96,128
78,111,97
84,56,223
73,112,80
82,160,160
69,88,144
32,120,152
83,72,304
79,96,168
67,80,184
73,72,192
69,96,192
84,88,216
89,96,152
190,144,312
32,136,144
16,536,537
87,96,464
72,96,152
65,136,72
84,80,224
32,112,80
73,104,208
70,96,952
32,120,136
8,1200,1088
16,256,1232
73,120,136
70,80,192
32,128,64
87,80,192
69,88,144
32,120,72
65,96,160
76,208,128
79,96,312
87,64,152
32,120,88
8,296,-1
32,80,744
77,80,280
65,120,120
82,232,208
73,88,208
65,111,89
71,112,231
69,112,88
32,144,80
82,88,304
79,72,120
8,240,256
84,96,256
79,111,97
32,160,79
66,80,600
69,72,136
32,136,40
82,128,320
69,96,104
68,72,232
69,64,400
70,72,184
73,56,112
78,96,184
69,72,152
68,112,168
188,112,80
32,120,88
87,104,1376
72,64,176
65,176,144
8,88,632
69,64,176
82,128,144
69,96,112
32,152,136
68,88,465
79,120,88
69,144,104
83,96,112
32,104,72
73,96,176
84,80,152
32,120,48
83,64,272
84,72,632
79,128,160
80,56,128
16,720,200
191,120,128
32,128,256
87,80,256
73,48,184
76,256,184
32,88,256
87,72,256
69,48,192
32,136,24
65,104,176
76,200,144
79,104,304
87,88,152
32,120,88
80,129,247
79,71,97
76,65,167
89,56,232
71,79,617
65,72,-1
77,72,128
79,152,128
85,88,88
78,72,704
83,135,73
32,120,159
8,904,224
65,120,-1
