VK,HT,FT
16,1500,-1
71,88,272
65,96,167
89,101,144
32,105,105
77,78,127
65,120,136
82,196,192
73,104,200
65,120,56
71,152,256
69,104,112
32,112,88
73,95,514
83,88,180
32,35,296
85,119,128
78,103,4
65,112,117
84,88,224
85,104,144
82,155,155
65,96,128
76,233,128
188,119,161
32,128,96
65,88,141
78,88,80
68,80,80
32,87,96
84,72,317
72,104,89
82,143,216
69,96,65
65,121,72
84,88,212
69,65,100
78,80,151
83,93,94
32,96,79
84,123,96
72,79,65
69,19,88
32,44,105
86,72,507
69,88,112
82,76,136
89,120,280
32,119,105
70,115,304
65,128,154
66,96,215
82,112,320
73,95,224
67,92,184
32,128,48
79,129,513
70,88,267
32,51,67
84,80,212
82,154,168
65,104,168
68,96,60
73,120,127
84,87,138
73,102,144
79,120,96
78,128,86
65,152,112
76,200,104
32,44,244
77,80,68
65,120,144
82,240,192
73,80,208
65,104,76
71,185,272
69,112,128
190,164,136
32,24,150
8,138,361
32,144,120
84,88,415
72,133,137
65,136,104
84,144,140
32,112,72
72,80,1128
65,105,120
83,91,124
32,158,620
85,80,225
78,88,198
68,71,168
69,64,134
82,96,77
80,104,279
73,80,144
78,111,309
69,72,96
68,56,187
32,120,88
72,56,338
85,112,104
77,88,127
65,120,144
78,104,83
32,127,112
67,96,229
73,88,240
86,120,222
73,96,823
76,128,168
73,96,128
90,633,719
65,103,168
84,152,142
73,96,85
79,128,152
78,87,79
32,132,98
70,115,79
79,152,64
82,80,188
32,87,133
84,72,169
72,88,37
79,119,96
85,88,104
83,104,95
65,136,224
78,45,132
68,51,112
83,112,207
32,103,86
79,184,800
70,88,136
32,117,72
89,104,160
69,96,321
65,104,128
82,168,191
83,80,109
190,72,264
32,128,110
16,272,543
73,113,209
70,88,158
32,90,127
87,96,196
69,80,128
32,120,270
65,104,140
76,188,123
79,96,76
87,104,249
32,96,97
71,72,386
65,33,195
89,94,273
32,64,112
77,102,127
65,96,127
82,224,199
73,87,208
65,112,71
71,136,353
69,115,137
188,138,214
32,152,96
73,99,514
84,82,130
32,76,137
83,110,622
69,67,160
78,80,87
68,104,88
83,80,160
32,91,112
84,80,144
72,84,52
69,88,88
32,88,112
87,104,256
82,238,210
79,153,169
78,133,195
71,94,144
32,114,3
83,72,122
73,56,329
71,89,22
78,40,122
65,120,67
76,72,130
83,72,142
32,96,92
8,104,478
32,136,71
84,79,144
79,101,93
32,103,83
79,88,1113
85,111,35
82,72,90
32,94,63
67,104,913
72,96,128
73,127,124
76,36,96
68,74,74
82,104,216
69,69,104
78,68,20
188,144,614
32,135,160
87,96,678
72,112,88
73,127,34
32,144,96
77,88,167
73,95,136
71,64,137
72,96,128
84,88,144
32,151,304
83,81,311
69,208,183
32,112,128
72,34,256
79,142,212
77,56,112
79,104,121
83,80,160
69,88,195
67,67,243
8,248,404
88,965,579
85,112,78
65,104,129
76,221,122
32,111,270
66,104,125
69,80,152
72,111,291
65,55,159
86,72,296
73,80,241
79,119,105
82,88,73
32,143,127
65,94,100
83,72,90
32,142,112
65,104,1333
80,80,161
82,72,120
80,56,104
82,104,377
73,96,164
65,96,104
84,88,200
69,104,148
190,160,529
32,128,129
16,268,556
70,88,626
85,104,136
82,96,256
84,112,168
72,104,73
69,111,112
82,92,120
77,88,224
79,121,149
82,93,257
69,96,176
188,144,80
32,112,160
82,79,239
69,73,78
68,72,192
69,88,304
70,103,240
73,88,123
78,120,327
73,112,88
78,96,193
71,12,120
32,135,45
77,97,247
65,120,146
82,205,162
73,90,213
65,112,88
71,152,273
69,134,88
32,112,244
73,96,221
78,105,100
32,112,112
84,96,144
72,112,56
73,66,99
83,45,36
32,146,5
87,25,249
65,112,96
89,72,120
32,67,94
84,56,626
72,35,0
82,72,160
69,96,104
65,104,92
84,149,200
69,94,128
78,116,88
83,157,286
32,136,96
79,96,1073
85,88,85
82,130,42
32,138,251
69,80,112
78,13,104
84,88,176
73,88,88
82,128,104
69,104,89
32,136,91
83,72,192
79,104,136
67,64,200
73,88,152
69,88,324
84,88,192
89,80,272
190,106,200
32,144,64
16,244,950
73,112,132
70,72,290
32,88,64
87,80,682
69,79,128
32,88,39
65,80,175
76,89,128
32,144,258
8,104,391
79,96,264
87,104,152
32,96,268
77,143,143
65,120,136
82,216,179
73,96,224
65,104,7
71,136,193
69,112,128
32,88,112
84,75,106
79,99,106
32,124,110
66,137,392
69,120,159
32,112,104
68,80,61
8,88,41
82,148,104
69,80,90
68,72,192
69,74,238
70,88,160
73,112,208
78,80,108
69,75,96
68,73,148
188,112,312
32,135,120
8,112,347
32,152,97
87,77,660
72,88,492
69,95,81
82,121,74
69,111,112
32,8,191
68,64,247
79,145,216
69,152,112
83,96,132
32,112,202
73,104,116
84,80,116
32,60,128
83,53,328
84,33,189
79,113,72
80,36,110
16,1500,341
191,120,129
32,104,224
87,96,1331
73,57,144
76,256,184
32,128,49
87,96,708
69,102,168
32,88,112
65,112,404
76,80,293
79,79,223
87,96,151
32,151,88
80,69,137
79,75,89
76,276,130
89,120,169
66,96,392
65,112,112
8,98,896
71,136,651
65,80,131
77,58,726
89,104,144
16,566,192
191,120,225
32,112,207
87,88,192
73,112,120
76,121,123
32,115,125
87,96,253
69,112,200
32,144,88
82,135,240
69,88,103
68,80,274
69,67,351
70,96,283
73,88,192
78,80,176
69,103,152
32,96,104
79,143,682
84,72,128
72,88,56
69,30,79
82,80,136
32,112,8
67,88,203
79,96,88
78,100,126
67,134,144
69,96,88
80,80,256
84,80,208
83,112,272
188,93,80
32,112,80
83,104,192
85,128,168
67,96,141
72,104,688
32,112,80
65,83,240
83,96,112
32,120,112
70,68,261
65,116,135
77,30,56
73,113,168
76,117,71
89,120,203
188,143,107
32,88,65
68,71,75
69,78,137
67,96,183
8,947,650
77,104,127
79,113,112
67,104,144
82,232,143
65,112,176
67,81,452
89,75,199
188,136,214
32,120,129
79,96,213
82,96,182
32,85,65
70,72,293
82,114,191
69,181,97
68,88,82
79,119,425
77,124,104
16,1064,567
191,129,201
32,128,200
71,72,870
65,103,182
89,96,265
83,72,240
32,104,88
77,104,58
65,104,136
89,87,192
32,109,112
72,100,373
65,154,72
86,80,136
69,128,112
32,140,136
84,94,128
72,88,21
69,87,112
32,93,56
82,76,973
73,103,208
71,88,130
72,95,73
84,88,104
32,96,80
84,80,319
79,114,72
32,97,86
76,52,80
73,93,156
86,136,147
69,88,112
32,103,104
65,82,164
78,75,83
68,96,164
32,84,81
87,104,291
79,75,161
82,80,86
75,187,690
32,64,103
65,19,203
83,90,89
32,96,81
70,104,206
82,128,170
69,96,94
32,128,792
67,85,374
73,71,200
84,64,192
73,107,94
90,265,130
69,80,160
78,73,111
83,77,162
32,104,120
73,94,110
78,117,192
32,144,112
84,80,146
72,88,122
73,123,149
83,72,120
32,42,99
67,96,204
79,119,302
85,80,104
78,88,200
84,96,184
82,72,160
89,120,225
188,144,80
32,112,136
66,84,176
85,128,96
84,88,144
32,125,64
84,96,390
72,4,65
69,98,93
89,80,152
32,143,112
79,96,175
8,256,338
68,64,619
79,120,104
32,136,104
78,706,153
79,127,152
84,88,184
32,104,72
72,88,234
65,112,111
86,80,91
69,72,88
32,104,72
84,80,118
72,88,121
69,80,111
32,100,94
82,128,245
73,88,200
71,84,143
72,151,128
84,62,120
32,96,75
84,96,115
79,104,155
32,124,88
82,124,207
69,184,88
68,88,274
69,88,439
70,50,288
73,96,125
78,104,429
69,88,103
32,124,555
77,88,104
89,120,232
32,136,120
67,23,378
85,56,88
76,120,99
84,80,136
85,87,104
82,116,101
69,80,125
32,21,91
65,104,127
78,98,104
68,80,160
32,87,72
72,80,213
73,119,106
83,80,260
84,80,202
79,111,64
82,88,128
89,104,144
190,123,471
