VK,HT,FT
16,508,-1
71,101,100
65,147,152
89,115,221
32,57,121
77,147,64
65,114,168
82,83,200
73,107,223
65,115,96
71,99,144
69,105,82
32,117,182
73,95,147
83,66,157
32,131,104
85,57,109
78,116,179
65,91,156
84,91,176
85,139,55
82,91,213
65,139,112
76,180,112
188,146,525
32,147,104
65,99,136
78,67,88
68,120,110
32,107,60
84,91,175
72,129,100
82,83,434
69,99,101
65,139,163
84,89,248
8,99,369
65,107,39
84,91,190
69,123,137
78,115,540
83,91,829
32,131,112
84,91,115
72,34,96
69,91,111
32,123,114
86,85,232
69,106,387
82,91,136
89,115,296
32,121,143
70,45,321
65,139,170
66,520,762
82,83,199
73,91,128
67,103,219
32,123,604
79,103,115
70,67,192
32,59,64
84,92,175
82,91,192
65,155,252
68,83,109
73,130,152
84,115,521
73,131,67
79,108,69
78,115,88
65,83,137
76,179,96
32,107,64
77,74,303
65,128,169
82,83,200
73,87,199
65,139,202
71,59,112
69,123,120
32,123,180
84,83,312
72,99,108
65,131,176
84,107,119
32,167,97
72,99,213
65,115,310
83,91,176
32,91,112
85,107,967
78,31,77
68,91,118
69,83,288
82,91,298
80,107,186
73,142,96
78,85,221
69,123,96
68,99,179
32,147,125
72,122,41
85,107,62
77,197,64
65,73,113
78,95,126
32,99,112
67,114,234
73,154,218
86,87,179
73,123,216
76,91,198
73,107,130
90,715,427
65,99,80
84,83,160
73,154,104
79,133,108
78,67,178
32,151,105
70,99,180
79,99,568
82,138,97
32,147,144
84,12,162
72,123,82
79,90,66
85,99,112
83,128,925
65,99,176
78,115,108
68,115,89
83,123,966
32,115,111
79,107,122
70,91,282
32,67,96
89,111,88
69,107,192
65,123,187
82,97,199
83,120,17
190,546,935
32,98,113
16,396,890
73,123,104
70,60,137
32,107,144
87,219,251
69,23,104
32,99,18
65,139,117
76,179,112
79,83,135
87,6,264
32,90,104
71,120,244
65,99,178
89,117,140
32,81,124
77,74,60
65,155,176
82,133,216
73,99,104
65,154,355
71,105,227
69,99,96
188,50,605
32,164,118
73,113,186
84,83,112
32,123,120
83,76,120
69,83,129
78,137,198
68,74,108
32,97,98
8,555,330
83,99,128
32,91,72
84,96,119
72,84,72
69,99,103
32,99,120
87,376,860
82,223,43
79,38,174
78,107,149
71,107,147
32,59,120
83,123,375
73,107,104
71,83,112
78,107,103
65,112,160
76,162,176
32,131,88
84,107,115
79,171,393
32,107,120
79,141,214
85,134,171
82,67,223
32,71,105
67,92,707
72,98,105
73,107,171
76,90,104
68,83,93
82,67,137
69,99,175
78,67,213
188,131,193
32,148,107
87,388,191
72,105,220
79,84,120
32,139,208
77,99,58
73,107,200
71,109,115
72,98,238
84,85,176
32,99,104
83,40,1447
69,131,160
32,96,181
72,122,216
79,99,225
77,155,133
79,168,120
83,115,142
69,166,79
88,905,680
85,68,138
76,179,329
65,115,144
32,115,248
66,467,1
69,140,782
72,115,83
65,88,103
86,121,220
73,91,361
79,147,170
85,107,1031
82,91,160
32,147,107
65,99,357
83,68,150
32,107,112
65,41,355
80,168,138
82,100,304
73,33,112
8,987,1125
79,100,220
80,123,152
82,109,213
73,76,229
65,98,82
84,67,8
69,107,158
188,139,208
32,147,81
8,80,155
190,657,118
32,139,54
16,981,787
70,85,315
85,146,107
82,91,116
84,107,8
72,115,72
69,91,86
82,91,323
77,74,62
79,133,73
82,196,305
69,99,163
188,147,88
32,161,104
73,129,95
84,107,230
32,98,120
8,42,1014
82,117,216
69,99,130
68,87,90
69,107,186
70,107,144
73,115,153
78,74,48
73,123,128
78,131,63
71,134,112
32,171,144
77,99,64
65,147,85
82,230,202
73,107,89
65,123,176
71,107,399
69,149,49
32,86,120
73,75,992
78,107,233
32,131,136
84,83,79
72,121,319
73,106,152
83,99,298
32,123,120
87,67,769
65,126,262
89,131,212
32,136,137
84,107,139
72,103,73
82,101,128
69,139,520
65,107,144
84,107,136
65,114,144
8,133,345
69,126,112
78,131,88
32,67,245
8,118,357
68,115,87
32,118,65
8,107,315
83,83,198
32,99,52
79,131,120
85,75,104
82,98,286
32,139,498
69,161,318
78,108,131
84,83,134
73,123,216
82,91,205
69,130,170
32,107,131
83,36,945
79,107,132
67,126,217
73,122,96
69,123,190
84,83,272
89,115,180
190,761,718
32,107,238
16,454,742
87,512,249
72,97,80
65,115,214
84,91,136
32,139,112
73,99,130
70,66,145
32,67,96
8,107,824
16,773,569
73,151,57
70,77,194
32,96,105
87,38,114
69,91,946
32,316,143
65,147,112
76,81,144
79,99,164
87,233,438
32,147,216
8,984,313
32,89,72
77,152,121
65,162,176
82,132,210
73,123,92
65,168,96
71,102,258
69,75,176
32,85,209
82,201,158
79,107,120
8,439,706
84,84,176
79,130,224
32,139,208
66,336,217
69,83,135
32,1290,179
82,83,192
69,119,161
68,115,101
69,160,112
70,91,293
73,107,166
78,99,57
69,165,112
68,91,90
188,153,328
32,171,104
87,396,400
72,88,72
65,154,136
8,107,951
69,131,112
82,99,242
69,134,111
32,107,120
68,91,129
79,123,112
69,159,88
83,91,146
32,99,104
73,101,104
84,83,248
32,107,136
83,107,1095
84,110,133
79,107,154
80,307,219
16,407,437
191,592,621
32,147,112
87,94,290
73,106,216
76,131,142
32,135,85
87,2,755
69,91,120
32,148,111
65,99,1097
76,191,85
79,171,160
87,545,126
32,131,143
80,123,96
79,107,169
76,106,96
89,115,164
71,83,256
65,92,119
77,74,12
79,171,160
85,139,113
78,107,158
83,115,120
32,107,43
8,183,508
65,105,105
77,75,64
89,42,159
16,691,862
191,176,756
32,107,128
16,254,627
87,44,993
73,99,174
76,147,96
32,171,112
87,191,537
69,140,160
32,99,79
84,122,119
72,98,64
69,96,204
78,115,157
32,67,104
66,298,561
69,123,118
32,118,70
65,139,335
66,390,410
8,127,628
82,122,402
69,103,129
68,107,258
69,144,204
70,67,192
73,123,216
78,131,443
69,99,209
32,123,69
79,123,212
84,107,117
72,57,76
69,99,120
82,83,160
32,107,112
67,86,333
79,131,120
78,80,135
67,115,227
69,163,112
80,105,259
84,91,206
83,107,385
188,148,170
32,128,104
83,42,288
85,102,142
67,122,151
72,107,108
32,114,104
65,99,118
83,121,133
32,98,112
70,99,111
65,146,161
77,115,878
73,71,111
76,159,156
89,84,202
16,570,466
188,146,183
32,165,135
68,115,110
69,82,198
77,147,120
79,99,81
67,96,173
82,91,197
65,99,104
67,99,415
89,115,121
188,147,130
32,131,111
79,107,211
82,150,133
32,140,240
70,66,115
82,168,348
69,107,109
68,115,88
79,87,207
77,215,222
16,342,638
191,576,603
32,171,120
16,746,117
71,83,106
65,87,189
89,99,259
83,84,129
32,107,45
77,154,278
65,139,105
89,115,140
32,98,112
72,48,96
65,177,176
86,15,176
69,83,867
32,107,133
84,85,139
72,79,66
69,100,120
32,133,71
82,133,112
73,123,110
71,126,181
72,91,72
84,176,143
32,107,112
84,91,119
79,99,112
32,161,72
76,163,151
73,107,112
86,106,509
69,123,121
32,105,70
65,99,1083
78,63,89
68,99,130
32,107,96
87,93,594
79,131,179
82,91,200
75,864,769
32,99,72
65,142,135
32,170,64
83,122,120
8,34,675
83,131,120
32,107,64
70,99,285
82,120,144
69,99,72
32,115,120
67,99,146
73,85,216
84,40,186
73,154,176
