VK,HT,FT
16,629,-1
71,100,194
65,113,169
89,100,160
32,97,108
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
32,175,183
73,101,236
83,97,344
32,122,125
85,97,257
78,91,148
65,113,169
84,86,183
85,97,257
82,103,211
65,113,169
76,129,127
188,135,309
32,129,109
65,104,265
78,86,102
68,87,157
32,113,97
84,84,165
72,96,87
82,103,211
69,101,164
65,113,169
84,86,183
8,282,700
65,113,169
84,86,183
69,102,174
78,91,148
83,97,344
32,122,125
84,84,165
72,96,87
69,83,117
32,175,183
86,98,249
69,102,174
82,103,211
89,100,160
32,97,108
70,73,192
65,113,169
66,583,782
82,103,211
73,101,236
67,82,285
32,122,125
79,110,168
70,73,192
32,122,125
84,84,165
82,103,211
65,113,169
68,87,157
73,101,236
84,86,183
73,101,236
79,110,168
78,91,148
65,113,169
76,129,127
32,122,125
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
32,175,183
84,84,165
72,96,87
65,113,169
84,86,183
32,122,125
72,95,136
65,113,169
83,97,344
32,122,125
85,97,257
78,91,148
68,87,157
69,102,174
82,103,211
80,164,201
73,101,236
78,91,148
69,102,174
68,87,157
32,113,97
72,95,136
85,97,257
77,107,220
65,113,169
78,83,106
32,122,125
67,82,285
73,101,236
86,98,249
73,101,236
76,129,127
73,101,236
90,131,45
65,113,169
84,86,183
73,101,236
79,110,168
78,91,148
32,122,125
70,73,192
79,110,168
82,103,211
32,122,125
84,84,165
72,96,87
79,110,168
85,97,257
83,97,344
65,113,169
78,83,106
68,87,157
83,97,344
32,122,125
79,110,168
70,73,192
32,122,125
89,100,160
69,102,174
65,113,169
82,125,173
83,97,344
190,378,737
32,122,125
16,73,928
73,101,236
70,73,192
32,122,125
87,618,949
69,102,174
32,175,183
65,104,265
76,129,127
79,110,168
87,891,701
32,122,125
71,100,194
65,113,169
89,100,160
32,97,108
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
188,135,309
32,129,109
73,101,236
84,86,183
32,122,125
83,96,344
69,102,174
78,91,148
68,87,157
32,113,97
8,282,700
83,97,344
32,122,125
84,84,165
72,96,87
69,83,117
32,175,183
87,175,830
82,103,211
79,110,168
78,91,148
71,100,194
32,122,125
83,96,344
73,101,236
71,100,194
78,91,148
65,113,169
76,129,127
32,122,125
84,84,165
79,110,168
32,122,125
79,110,168
85,97,257
82,103,211
32,122,125
67,82,285
72,95,136
73,101,236
76,129,127
68,87,157
82,103,211
69,101,164
78,91,148
188,135,309
32,129,109
87,248,834
72,95,136
79,110,168
32,122,125
77,107,220
73,101,236
71,100,194
72,95,136
84,86,183
32,122,125
83,96,344
69,102,174
32,175,183
72,95,136
79,110,168
77,107,220
79,110,168
83,97,344
69,102,174
88,247,712
85,97,257
76,129,127
65,113,169
32,122,125
66,494,518
69,102,174
72,95,136
65,113,169
86,98,249
73,101,236
79,110,168
85,97,257
82,103,211
32,122,125
65,104,265
83,97,344
32,122,125
65,104,265
80,164,201
82,103,211
73,101,236
8,282,700
79,110,168
80,164,201
82,103,211
73,101,236
65,113,169
84,86,183
69,102,174
188,135,309
32,129,109
8,282,700
190,680,105
32,122,125
16,24,135
70,73,192
85,97,257
82,103,211
84,86,183
72,96,85
69,83,117
82,103,211
77,107,220
79,110,168
82,103,211
69,101,164
188,135,309
32,129,109
73,101,236
84,86,183
32,122,125
8,282,700
82,103,211
69,101,164
68,87,157
69,102,174
70,73,192
73,101,236
78,91,148
73,101,236
78,91,148
71,100,194
32,122,125
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
32,175,183
73,101,236
78,91,148
32,122,125
84,84,165
72,96,87
73,101,236
83,97,344
32,122,125
87,56,783
65,113,169
89,100,160
32,97,108
84,84,165
72,96,87
82,103,211
69,101,164
65,113,169
84,86,183
65,113,169
8,282,700
69,102,174
78,91,148
32,122,125
8,282,700
68,87,157
32,113,97
8,282,700
83,97,344
32,122,125
79,110,168
85,97,257
82,103,211
32,122,125
69,102,174
78,91,148
84,86,183
73,101,236
82,103,211
69,101,164
32,175,183
83,96,344
79,110,168
67,82,285
73,101,236
69,102,174
84,86,183
89,100,160
190,98,423
32,122,125
16,827,494
87,471,130
72,95,136
65,113,169
84,86,183
32,122,125
73,101,236
70,73,192
32,122,125
8,282,700
16,162,62
73,101,236
70,73,192
32,122,125
87,881,373
69,102,174
32,175,183
65,104,265
76,129,127
79,110,168
87,384,553
32,122,125
8,282,700
32,122,125
77,107,220
65,113,169
82,125,173
73,101,236
65,113,169
71,100,194
69,102,174
32,175,183
82,103,211
79,110,168
8,282,700
84,86,183
79,110,168
32,122,125
66,141,302
69,102,174
32,175,183
82,103,211
69,101,164
68,87,157
69,102,174
70,73,192
73,101,236
78,91,148
69,102,174
68,87,157
188,135,309
32,129,109
87,494,446
72,95,136
65,113,169
8,282,700
69,102,174
82,103,211
69,101,164
32,175,183
68,87,157
79,110,168
69,102,174
83,97,344
32,122,125
73,101,236
84,86,183
32,122,125
83,96,344
84,86,183
79,110,168
80,164,201
16,800,236
191,708,893
32,122,125
87,883,489
73,101,236
76,129,127
32,122,125
87,942,618
69,102,174
32,175,183
65,104,265
76,129,127
79,110,168
87,555,479
32,122,125
80,164,201
79,110,168
76,129,127
89,100,160
71,100,194
65,113,169
77,107,220
79,110,168
85,97,257
78,91,148
83,97,344
32,122,125
8,282,700
65,113,169
77,107,220
89,100,160
16,517,891
191,622,836
32,122,125
16,945,137
87,800,871
73,101,236
76,129,127
32,122,125
87,257,293
69,102,174
32,175,183
84,84,165
72,96,87
69,83,117
78,91,148
32,122,125
66,786,486
69,102,174
32,175,183
65,104,265
66,535,413
8,282,700
82,103,211
69,101,164
68,87,157
69,102,174
70,73,192
73,101,236
78,91,148
69,102,174
32,175,183
79,110,168
84,86,183
72,96,85
69,83,117
82,103,211
32,122,125
67,82,285
79,110,168
78,91,148
67,82,285
69,102,174
80,164,201
84,86,183
83,97,344
188,135,309
32,129,109
83,96,344
85,97,257
67,82,285
72,95,136
32,122,125
65,104,265
83,97,344
32,122,125
70,73,192
65,113,169
77,107,220
73,101,236
76,129,127
89,100,160
16,438,177
188,135,309
32,129,109
68,87,157
69,102,174
77,107,220
79,110,168
67,82,285
82,103,211
65,113,169
67,82,285
89,100,160
188,135,309
32,129,109
79,110,168
82,103,211
32,122,125
70,73,192
82,103,211
69,101,164
68,87,157
79,110,168
77,107,220
16,619,926
191,936,837
32,122,125
16,634,205
71,100,194
65,113,169
89,100,160
83,97,344
32,122,125
77,107,220
65,113,169
89,100,160
32,97,108
72,95,136
65,113,169
86,98,249
69,102,174
32,175,183
84,84,165
72,96,87
69,83,117
32,175,183
82,103,211
73,101,236
71,100,194
72,95,136
84,86,183
32,122,125
84,84,165
79,110,168
32,122,125
76,129,127
73,101,236
86,98,249
69,102,174
32,175,183
65,104,265
78,86,102
68,87,157
32,113,97
87,24,627
79,110,168
82,103,211
75,9,568
32,122,125
65,104,265
32,122,125
83,96,344
8,282,700
83,97,344
32,122,125
70,73,192
82,103,211
69,101,164
32,175,183
67,82,285
73,101,236
84,86,183
73,101,236
90,91,920
69,102,174
78,91,148
83,97,344
32,122,125
73,101,236
78,91,148
32,122,125
84,84,165
72,96,87
73,101,236
83,97,344
32,122,125
67,82,285
79,110,168
85,97,257
78,91,148
84,86,183
82,103,211
89,100,160
188,135,309
32,129,109
66,655,115
85,97,257
84,86,183
32,122,125
84,84,165
72,96,87
69,83,117
89,100,160
32,97,108
68,87,157
79,110,168
32,122,125
78,91,148
79,110,168
84,86,183
32,122,125
72,95,136
65,113,169
86,98,249
69,102,174
32,175,183
84,84,165
72,96,87
69,83,117
32,175,183
82,103,211
69,101,164
73,101,236
71,100,194
72,95,136
84,86,183
32,122,125
84,84,165
79,110,168
32,122,125
82,103,211
69,101,164
68,87,157
69,102,174
86,98,249
8,282,700
70,73,192
73,101,236
78,91,148
69,102,174
32,175,183
77,107,220
89,100,160
32,97,108
67,82,285
85,97,257
76,129,127
84,86,183
85,97,257
82,103,211
69,101,164
32,175,183
65,104,265
78,86,102
68,87,157
32,113,97
72,95,136
73,101,236
83,97,344
84,86,183
79,110,168
82,103,211
89,100,160
32,97,108
8,282,700
190,80,965
