VK,HT,FT
16,302,-1
71,110,744
65,110,248
89,142,157
32,114,161
77,118,184
65,148,180
82,246,320
73,118,320
65,142,160
71,158,328
69,143,151
32,158,179
73,102,105
83,110,245
32,141,110
85,126,144
78,104,137
65,135,352
84,110,194
85,150,335
82,36,349
65,155,192
76,94,123
188,158,1184
32,158,272
65,110,516
78,110,171
68,118,167
32,109,120
84,118,369
72,101,115
82,118,176
69,35,232
65,150,219
84,126,248
69,125,141
78,71,237
83,94,161
32,125,145
84,118,208
72,110,139
69,122,169
32,158,164
86,105,496
69,94,153
82,142,120
89,110,208
32,85,176
70,70,453
65,82,160
66,134,448
82,110,239
73,127,208
67,94,245
32,86,144
79,210,96
70,106,288
32,107,128
84,107,295
82,102,1018
65,150,144
68,110,216
73,126,272
84,105,169
73,100,187
79,210,144
78,142,247
65,110,192
76,86,184
32,118,304
77,102,253
65,134,192
82,245,265
73,118,278
65,134,58
71,142,319
69,126,185
190,110,172
32,117,160
8,134,456
32,174,104
84,102,200
72,110,112
65,150,172
84,126,421
32,133,206
72,78,604
65,140,157
83,110,188
32,150,209
85,110,176
78,102,160
68,102,145
69,94,423
82,142,136
80,134,216
73,118,168
78,118,224
69,134,135
68,110,328
32,145,120
72,123,859
85,158,245
77,126,336
65,158,216
78,78,113
32,118,63
67,120,336
73,180,248
86,126,247
73,134,536
76,278,376
73,118,208
90,692,170
65,88,160
84,126,286
73,126,176
79,134,264
78,146,143
32,118,108
70,126,360
79,166,184
82,102,280
32,182,152
84,94,329
72,117,144
79,171,168
85,110,158
83,94,168
65,166,224
78,89,176
68,121,216
83,102,168
32,126,168
79,209,232
70,149,253
32,118,136
89,118,256
69,206,184
65,130,148
82,122,94
83,142,168
190,140,232
32,78,198
16,1500,-1
73,102,353
70,94,367
32,86,160
87,94,202
69,49,160
32,118,140
65,134,215
76,230,184
79,118,160
87,117,165
32,134,185
71,94,920
65,102,264
89,118,210
32,122,176
77,118,184
65,134,208
82,245,246
73,118,252
65,142,152
71,158,332
69,126,152
188,167,120
32,158,139
73,102,1281
84,109,212
32,134,208
83,118,943
69,108,320
78,102,119
68,46,216
83,126,231
32,126,137
84,101,384
72,110,137
69,129,160
32,158,83
87,110,729
82,110,232
79,29,152
78,110,256
71,111,147
32,150,251
83,102,934
73,102,400
71,102,194
78,110,185
65,103,247
76,230,192
83,134,266
32,118,176
8,78,456
32,126,192
84,94,167
79,142,128
32,128,139
79,130,190
85,94,164
82,118,280
32,166,113
67,118,432
72,110,208
73,191,144
76,89,128
68,86,194
82,94,312
69,110,189
78,110,240
188,118,408
32,63,176
87,124,200
72,142,112
73,110,306
32,102,176
77,118,184
73,121,240
71,118,176
72,158,161
84,110,1013
32,102,128
83,25,842
69,108,226
32,126,164
72,95,226
79,94,167
77,134,291
79,95,178
83,117,531
69,87,216
67,102,288
8,111,517
88,345,129
85,102,168
65,134,153
76,230,207
32,100,291
66,126,448
69,230,659
72,109,600
65,150,176
86,116,360
73,148,224
79,141,208
82,102,160
32,137,589
65,126,184
83,158,264
32,174,176
65,134,272
80,122,160
82,236,208
80,126,193
82,220,136
73,110,320
65,118,144
84,102,436
69,118,184
190,166,322
32,125,280
16,548,184
70,118,264
85,86,144
82,182,209
84,135,184
72,110,120
69,146,158
82,117,298
77,118,296
79,122,176
82,137,168
69,94,199
188,145,1106
32,166,184
82,140,296
69,86,168
68,102,248
69,110,180
70,102,264
73,134,880
78,134,224
73,86,200
78,118,475
71,117,144
32,125,152
77,23,192
65,158,208
82,254,248
73,128,257
65,117,58
71,190,304
69,126,225
32,126,200
73,134,235
78,142,248
32,168,166
84,134,248
72,110,128
73,126,144
83,126,652
32,126,230
87,110,372
65,126,200
89,135,232
32,62,165
84,102,503
72,117,120
82,134,966
69,118,184
65,72,185
84,102,264
69,122,200
78,88,160
83,97,279
32,150,168
79,134,724
85,126,160
82,110,207
32,166,286
69,94,250
78,157,148
84,139,206
73,126,207
82,85,140
69,110,152
32,134,168
83,118,232
79,176,216
67,78,296
73,126,168
69,158,216
84,110,681
89,110,280
190,134,197
32,110,299
16,557,184
73,102,230
70,107,339
32,118,85
87,110,498
69,102,264
32,142,168
65,126,200
76,244,174
32,48,266
8,134,389
79,182,128
87,110,456
32,110,240
77,134,184
65,134,163
82,225,272
73,111,256
65,134,112
71,158,297
69,126,160
32,158,144
84,126,200
79,118,128
32,162,160
66,110,318
69,133,567
32,150,117
68,158,163
8,42,608
82,118,394
69,134,232
68,110,248
69,110,207
70,118,415
73,76,145
78,260,256
69,102,144
68,134,272
188,150,259
32,123,143
8,975,535
32,134,96
87,112,456
72,110,272
69,118,263
82,151,136
69,150,115
32,158,145
68,110,216
79,118,176
69,134,112
83,150,168
32,105,176
73,102,183
84,26,241
32,111,200
83,106,1176
84,142,232
79,125,128
80,118,223
16,341,382
191,66,177
32,179,208
87,119,368
73,135,168
76,294,181
32,118,304
87,123,721
69,94,168
32,110,136
65,126,200
76,222,183
79,94,176
87,110,775
32,133,168
80,81,163
79,190,236
76,110,129
89,34,263
66,126,448
65,166,58
8,110,701
71,142,546
65,99,264
77,115,112
89,126,256
16,557,303
191,146,204
32,126,693
87,118,376
73,118,528
76,134,367
32,146,305
87,110,376
69,102,152
32,150,168
82,136,208
69,110,148
68,88,237
69,94,629
70,94,460
73,91,613
78,118,224
69,118,96
32,126,288
79,169,980
84,94,280
72,110,156
69,93,169
82,142,197
32,117,168
67,111,288
79,126,224
78,96,140
67,110,1008
69,175,199
80,140,230
84,86,239
83,134,237
188,150,408
32,153,192
83,118,348
85,78,1163
67,78,240
72,126,184
32,158,192
65,150,152
83,104,264
32,158,257
70,129,376
65,171,184
77,94,1312
73,118,247
76,182,236
89,142,304
188,150,120
32,134,192
68,102,167
69,94,206
67,53,203
8,118,448
77,130,223
79,182,179
67,140,222
82,110,208
65,102,208
67,91,334
89,118,200
188,158,384
32,158,152
79,118,864
82,158,365
32,137,224
70,107,376
82,86,312
69,177,152
68,36,248
79,165,216
77,126,206
16,1234,225
191,103,200
32,110,208
71,80,744
65,118,247
89,26,248
83,118,168
32,118,124
77,118,199
65,142,192
89,94,248
32,150,135
72,131,670
65,158,232
86,125,147
69,94,144
32,141,152
84,94,176
72,142,133
69,94,159
32,158,145
82,159,352
73,110,280
71,110,270
72,158,161
84,136,192
32,158,176
84,134,57
79,73,164
32,147,136
76,94,271
73,134,208
86,166,296
69,142,173
32,118,117
65,109,209
78,110,183
68,118,168
32,109,139
87,108,224
79,126,185
82,158,224
75,599,415
32,126,104
65,126,183
83,142,135
32,118,96
70,26,370
82,118,176
69,94,159
32,109,75
67,111,322
73,86,536
84,93,298
73,112,140
90,708,917
69,110,144
78,94,158
83,126,223
32,126,119
73,134,536
78,94,224
32,134,169
84,102,1000
72,117,144
73,92,136
83,117,153
32,166,457
67,33,288
79,126,255
85,150,111
78,94,218
84,125,184
82,110,393
89,157,256
188,158,224
32,182,135
66,110,448
85,166,193
84,190,170
32,134,288
84,118,688
72,102,137
69,108,152
89,120,296
32,141,176
79,118,864
8,134,808
68,86,144
79,118,200
32,123,136
78,163,224
79,111,259
84,78,176
32,150,113
72,93,491
65,158,182
86,86,360
69,149,144
32,139,145
84,134,192
72,111,85
69,126,164
32,150,144
82,134,296
73,110,257
71,102,200
72,102,120
84,142,240
32,118,170
84,118,208
79,139,127
32,173,148
82,162,377
69,110,168
68,102,224
69,110,664
70,94,344
73,94,136
78,94,224
69,110,144
32,166,112
77,126,396
89,126,255
32,149,136
67,150,288
85,94,176
76,142,86
84,126,216
85,78,295
82,114,585
69,133,696
32,142,168
65,150,215
78,102,137
68,134,216
32,134,136
72,116,661
73,186,169
83,110,230
84,142,352
79,141,128
82,134,224
89,102,212
190,167,347
