VK,HT,FT
16,290,-1
71,98,271
65,99,192
89,96,191
32,128,119
77,122,139
65,145,151
82,242,207
73,106,215
65,121,95
71,154,360
69,135,135
32,122,113
73,90,479
83,82,186
32,138,231
65,122,127
32,113,119
77,130,728
73,98,190
83,67,159
78,82,86
79,146,191
77,102,239
69,174,639
82,121,120
190,155,199
32,106,95
16,554,551
73,45,219
78,82,167
32,152,96
70,78,319
65,122,111
67,81,6
84,82,110
188,146,1440
32,162,135
71,82,583
65,90,178
89,93,198
32,74,119
77,114,166
65,127,103
82,233,191
73,106,243
65,106,66
71,154,143
69,146,103
32,146,124
73,83,126
83,82,188
32,99,78
83,106,149
73,157,143
77,73,239
80,106,103
76,154,87
89,84,218
32,131,104
77,82,135
65,146,151
82,229,196
73,104,212
65,60,0
71,113,275
69,138,130
190,154,263
32,130,559
16,505,99
77,82,239
65,146,135
78,106,103
89,90,159
32,113,104
82,28,239
73,48,191
71,74,131
72,90,55
84,106,183
189,475,531
87,126,399
73,106,471
78,98,37
71,82,125
32,113,79
67,114,173
79,106,143
78,134,15
83,130,183
69,75,263
82,125,120
86,98,399
65,114,94
84,114,173
73,97,87
86,154,583
69,50,111
83,106,166
32,114,118
79,112,237
80,11,608
79,85,207
83,90,248
69,98,199
32,113,78
77,101,203
69,114,128
8,122,1319
65,129,329
82,234,184
73,115,204
65,130,89
71,179,287
69,122,135
32,108,95
69,74,120
81,71,739
85,66,95
65,122,111
76,218,87
73,106,144
84,98,295
89,122,198
188,146,1378
32,114,99
66,98,524
85,98,111
84,106,371
32,122,119
79,202,1111
78,154,190
32,102,142
87,98,158
72,90,215
65,129,103
84,178,223
32,138,151
71,82,244
82,221,167
79,81,191
85,114,127
78,98,112
68,90,111
83,114,88
16,576,298
191,144,155
32,147,269
87,98,237
73,114,223
76,281,303
32,143,223
71,82,364
65,98,64
89,107,119
32,74,115
77,106,173
65,122,151
82,231,286
73,63,229
65,138,92
71,154,241
69,122,111
32,127,92
85,66,95
78,98,167
68,51,103
69,98,154
82,106,120
77,122,111
73,80,175
78,114,108
69,113,206
32,114,183
79,153,271
84,100,178
72,122,55
69,105,95
82,106,103
32,69,1046
77,160,142
65,106,158
82,221,227
73,64,231
65,131,1
71,146,256
69,155,95
83,130,111
16,914,327
191,130,229
32,98,551
72,85,246
79,98,425
87,112,103
32,130,231
67,82,189
79,178,95
85,138,103
76,37,77
8,266,977
87,98,1141
79,178,95
85,138,133
76,138,111
68,74,151
32,146,63
84,82,107
72,98,87
65,130,106
84,98,294
32,150,55
69,106,155
86,82,145
69,90,110
78,90,92
32,134,142
87,110,371
79,119,472
82,146,255
75,956,40
16,282,127
191,109,155
32,138,399
87,98,231
79,162,87
85,126,87
76,146,72
68,74,135
32,113,79
71,82,568
65,90,27
89,112,120
32,50,119
77,82,166
65,137,103
82,229,191
73,106,215
65,114,103
71,154,247
69,142,13
32,146,143
77,114,166
65,140,103
75,572,189
69,154,351
32,146,88
79,106,78
85,146,116
82,78,83
32,111,167
67,106,231
72,105,71
73,106,71
76,144,174
68,82,183
82,122,136
69,138,87
78,114,111
32,98,111
71,70,551
65,93,181
89,92,211
16,600,327
191,154,130
32,135,333
72,66,431
65,115,119
82,83,195
68,90,159
76,82,113
89,90,207
190,47,263
32,145,152
16,290,227
87,106,375
79,114,127
85,114,90
76,145,84
68,87,126
32,129,87
71,82,358
65,90,191
89,82,124
32,77,119
77,119,166
65,139,160
82,202,191
73,87,199
65,106,103
71,154,247
69,111,156
32,98,109
76,218,222
69,122,151
65,137,87
68,98,141
32,101,119
84,98,119
79,138,127
32,125,103
80,122,171
79,146,215
76,95,111
89,130,44
71,146,271
65,98,140
77,73,1255
89,114,207
16,538,373
191,144,235
32,138,555
77,85,148
16,541,295
8,108,407
78,130,167
79,90,216
190,106,395
32,138,63
16,1264,53
73,90,767
78,89,127
32,119,95
70,55,297
65,50,103
67,106,95
84,86,183
188,146,207
32,146,118
84,106,191
72,90,47
69,98,206
32,90,87
79,114,271
78,154,121
76,82,167
89,82,199
32,112,111
84,106,313
72,108,71
73,106,87
78,82,174
71,41,119
32,90,95
71,66,213
65,114,151
89,17,134
32,73,119
77,106,144
65,123,148
82,234,273
73,106,214
65,106,56
71,146,247
69,140,114
32,146,87
87,106,176
79,153,87
85,138,87
76,105,39
68,73,127
32,129,95
76,74,207
69,74,103
65,138,111
68,90,143
32,138,132
84,106,313
79,129,71
32,138,28
73,136,607
83,82,197
32,142,372
83,82,115
84,119,223
82,106,120
79,64,104
78,134,45
71,106,108
69,84,95
82,115,263
32,136,15
80,102,303
8,174,407
70,106,95
65,133,151
77,102,96
73,154,168
76,119,176
73,106,167
69,138,103
83,138,139
190,122,127
37,723,218
77,86,1255
79,135,104
82,90,223
69,106,95
32,97,92
65,114,158
78,97,143
68,122,159
32,97,95
39,679,332
16,1500,302
32,130,119
16,636,25
73,123,101
70,82,279
32,21,105
65,98,127
78,115,95
89,106,121
84,89,183
72,140,73
73,86,105
78,106,198
71,98,157
188,146,49
32,162,103
67,106,378
79,153,151
78,122,86
83,135,111
82,98,206
8,98,589
69,82,143
82,80,63
86,109,223
65,114,178
84,159,158
73,114,135
86,162,167
69,130,117
83,86,140
32,82,111
83,101,329
72,105,687
79,134,78
85,138,356
76,126,99
68,82,135
32,97,95
82,122,206
69,98,59
74,968,870
69,74,143
