VK,HT,FT
16,14,-1
71,80,461
65,112,167
89,35,224
32,75,137
77,214,126
65,151,175
82,123,15
73,71,129
65,112,111
71,127,112
69,128,84
32,91,140
73,120,117
83,80,119
32,160,87
65,88,354
32,112,112
77,92,63
73,104,103
83,58,917
78,112,218
79,96,84
77,71,119
69,85,142
82,231,338
190,220,177
32,111,79
16,827,663
73,151,141
78,77,142
32,120,54
70,61,72
65,80,95
67,117,858
84,112,175
188,144,634
32,144,119
71,141,111
65,106,173
89,97,162
32,88,111
77,71,63
65,144,141
82,200,201
73,48,133
65,144,136
71,104,642
69,80,127
32,95,118
73,112,169
83,88,139
32,144,95
83,104,178
73,119,136
77,96,23
80,288,101
76,100,175
89,112,168
32,116,127
77,119,28
65,159,79
82,17,150
73,68,196
65,136,175
71,105,121
69,84,111
190,105,393
32,144,87
16,821,133
77,71,60
65,136,86
78,13,122
89,96,179
32,104,127
82,88,43
73,114,165
71,116,111
72,103,71
84,88,135
189,104,49
87,141,328
73,90,186
78,132,99
71,84,108
32,104,111
67,64,149
79,104,61
78,96,102
83,88,158
69,96,111
82,175,199
86,35,434
65,120,639
84,91,8
73,128,105
86,102,126
69,98,79
83,133,137
32,128,87
79,89,637
80,230,150
79,103,224
83,120,120
69,144,187
32,87,119
77,9,124
69,71,103
8,99,523
65,96,206
82,23,199
73,144,222
65,163,135
71,83,144
69,71,128
32,112,135
69,71,151
81,40,863
85,130,125
65,120,162
76,106,135
73,114,159
84,88,158
89,128,57
188,141,211
32,168,103
66,510,656
85,109,142
84,80,299
32,120,60
79,104,147
78,104,148
32,144,224
87,209,842
72,104,135
65,80,175
84,80,223
32,128,135
71,132,111
82,88,27
79,104,129
85,66,121
78,116,229
68,70,19
83,97,286
16,815,332
191,546,745
32,136,71
87,102,388
73,88,103
76,176,79
32,139,119
71,80,127
65,144,135
89,112,184
32,120,105
77,118,120
65,118,159
82,108,188
73,81,116
65,104,135
71,149,261
69,71,135
32,135,105
85,72,198
78,71,100
68,96,167
69,152,95
82,95,159
77,77,52
73,97,19
78,64,87
69,96,183
32,125,99
79,87,95
84,80,247
72,111,78
69,103,119
82,88,114
32,104,135
77,82,139
65,130,116
82,134,201
73,104,111
65,152,114
71,87,151
69,143,139
83,77,119
16,413,193
191,523,502
32,104,71
72,85,424
79,104,202
87,77,845
32,104,119
67,102,219
79,128,203
85,96,136
76,80,175
8,512,555
87,240,6
79,96,111
85,17,102
76,37,135
68,112,133
32,34,55
84,104,467
72,108,120
65,136,145
84,64,132
32,68,143
69,42,111
86,91,161
69,136,175
78,112,95
32,120,79
87,751,694
79,96,159
82,73,159
75,849,722
16,163,362
191,689,15
32,144,119
87,128,51
79,104,119
85,72,107
76,176,189
68,104,230
32,134,96
71,80,111
65,136,159
89,115,99
32,93,112
77,144,63
65,88,135
82,88,193
73,120,141
65,128,136
71,108,119
69,102,107
32,160,163
77,100,1046
65,104,327
75,990,125
69,88,150
32,9,273
79,128,697
85,96,1048
82,120,191
32,111,135
67,126,237
72,104,147
73,119,95
76,167,112
