VK,HT,FT
16,483,-1
71,86,31
65,88,179
89,104,169
32,112,120
77,63,112
65,128,99
82,75,204
73,111,131
65,98,75
71,104,111
69,68,386
32,104,128
73,96,185
83,96,112
32,96,120
65,102,978
32,104,108
77,13,112
73,150,96
83,88,1283
78,104,56
79,88,150
77,131,112
69,88,112
82,135,216
190,265,752
32,88,112
16,653,993
73,112,140
78,92,189
32,104,101
70,80,57
65,120,82
67,104,179
84,114,534
188,120,668
32,131,96
71,88,140
65,136,185
89,104,177
32,41,115
77,65,93
65,143,168
82,4,208
73,111,146
65,112,128
71,123,64
69,84,887
32,96,4
73,103,208
83,134,788
32,96,56
83,112,170
73,114,145
77,136,56
80,14,178
76,68,253
89,100,280
32,105,105
77,174,120
65,104,296
82,118,106
73,96,168
65,127,130
71,79,144
69,70,96
190,950,127
32,120,64
16,898,521
77,151,113
65,104,1321
78,56,84
89,104,93
32,107,102
82,80,199
71,72,144
8,536,545
73,120,96
71,96,200
72,104,94
84,96,200
189,246,290
87,750,706
73,52,144
78,56,118
71,88,52
32,120,208
67,67,132
79,148,133
78,75,129
83,120,112
69,112,152
82,80,173
86,107,166
65,80,199
84,56,306
73,80,124
86,132,200
69,80,103
83,112,563
32,128,96
79,96,104
80,104,72
79,112,166
83,96,921
69,80,70
32,107,56
77,111,143
65,96,128
82,231,194
73,88,144
65,132,304
71,9,176
69,80,127
32,112,104
69,88,104
81,754,780
85,37,185
65,88,172
76,72,225
73,92,183
84,72,185
89,118,286
188,136,634
32,100,108
66,770,140
85,105,32
84,72,267
32,67,80
79,152,112
78,98,59
32,136,88
87,328,588
72,69,43
65,111,108
84,96,134
32,103,168
71,72,143
82,111,101
79,160,216
85,135,43
78,88,170
68,112,190
83,88,108
16,757,765
191,77,201
32,96,72
16,955,601
87,760,276
73,96,208
76,89,164
32,104,112
84,88,123
72,87,58
73,140,104
83,88,125
32,112,104
8,110,1065
71,72,120
65,153,112
89,86,107
32,124,104
77,70,56
65,136,128
82,87,192
73,96,208
65,105,91
71,72,248
69,72,372
32,88,56
85,56,189
78,100,140
68,70,169
69,80,100
82,56,938
77,146,56
73,96,96
78,91,125
69,104,273
32,88,64
79,75,208
84,72,150
72,105,98
69,64,88
82,96,184
32,120,104
77,153,228
65,134,128
82,72,113
73,111,618
65,88,88
71,124,130
69,136,112
83,117,120
16,980,587
191,84,13
32,120,134
72,68,64
79,159,208
87,774,852
32,103,321
87,38,327
79,127,112
85,98,99
76,151,88
68,104,160
32,120,48
84,80,313
72,116,19
65,88,319
84,80,168
32,96,80
69,88,156
86,123,537
69,97,104
78,104,125
32,64,128
72,87,56
65,163,308
80,280,114
69,136,112
78,80,161
16,775,35
191,894,758
32,96,96
16,228,8
87,977,827
79,105,208
85,122,58
76,80,92
68,64,175
32,111,47
71,72,130
65,96,128
89,104,197
32,86,120
77,99,299
65,120,152
82,13,184
73,105,227
65,136,168
71,72,216
69,128,103
32,85,543
77,107,166
65,88,168
75,674,182
69,80,88
32,43,59
79,88,144
85,88,1016
82,127,82
32,48,261
67,82,374
72,80,6
73,96,691
76,136,168
68,104,134
82,89,160
69,111,6
78,88,115
32,136,88
71,72,255
65,120,151
89,88,162
16,183,324
191,537,515
32,135,168
72,87,234
65,80,159
82,72,198
68,76,129
76,210,168
89,85,197
190,108,650
32,157,96
16,921,780
87,39,965
79,94,63
85,88,95
76,26,103
68,103,86
32,97,161
71,101,124
65,29,164
89,96,1
32,83,83
77,63,147
65,104,132
82,72,208
73,96,208
65,25,152
71,142,105
69,112,88
32,87,128
76,79,104
69,88,168
65,94,128
68,77,160
32,135,124
84,88,0
79,165,97
32,136,136
80,104,192
79,136,73
76,136,99
89,93,53
71,72,90
65,136,102
77,71,48
89,24,57
16,536,785
191,159,888
32,128,104
78,56,152
79,88,113
190,300,822
32,111,200
16,732,452
73,112,344
78,88,95
32,160,80
70,80,136
65,96,136
67,90,391
84,72,286
32,120,132
8,763,851
188,136,184
32,155,112
84,80,105
72,12,0
69,88,110
32,88,68
79,76,114
78,120,84
76,72,88
89,91,112
32,33,120
84,88,128
72,88,47
73,80,144
78,104,70
71,125,120
32,96,64
16,542,565
71,79,125
8,165,774
71,74,156
65,73,128
89,110,171
32,112,99
77,106,103
65,72,227
82,74,142
73,89,144
65,127,127
71,142,129
69,112,144
32,127,78
87,197,667
79,79,104
85,64,91
76,75,88
68,102,213
32,96,58
76,136,88
69,80,168
65,69,1117
68,91,176
32,124,80
84,80,235
79,96,112
32,96,232
73,96,247
83,112,182
32,88,80
77,143,219
79,119,135
82,88,119
69,95,80
32,88,30
8,50,323
69,112,104
32,96,128
65,135,146
78,56,120
68,59,180
32,103,91
83,72,112
84,72,249
82,80,83
79,122,4
78,120,104
71,72,139
69,88,104
82,229,224
32,87,232
70,71,110
65,112,627
77,88,112
73,112,109
76,120,88
73,96,217
69,80,637
83,96,146
190,97,374
32,112,128
16,517,129
73,96,144
70,103,213
32,90,64
65,80,302
78,88,87
89,89,99
84,72,144
72,7,56
73,158,96
78,102,395
71,72,363
188,161,351
32,105,107
67,113,192
79,128,121
78,96,79
83,80,184
69,96,104
82,131,194
86,65,211
65,136,233
84,61,179
73,88,127
86,88,213
69,88,72
83,72,120
32,762,128
83,89,1415
72,137,48
79,72,216
85,88,109
76,104,104
68,98,108
32,95,81
82,87,184
69,115,128
74,761,730
69,104,112
67,75,205
84,96,230
32,96,388
84,96,119
72,111,56
69,7,112
32,30,143
66,260,24
65,120,88
82,73,187
66,10,978
65,112,112
82,158,208
79,96,101
85,135,104
83,116,112
32,96,104
80,110,144
82,206,156
69,88,96
74,773,112
69,104,175
68,104,128
73,80,568
67,77,740
69,88,104
32,153,500
65,110,127
78,34,80
68,72,160
32,96,48
72,88,148
79,88,216
77,128,246
79,88,248
80,96,133
72,106,203
79,91,126
66,422,540
73,115,89
65,128,182
32,128,56
79,135,146
70,92,279
32,103,96
