VK,HT,FT
16,804,-1
71,74,252
65,125,74
89,960,432
32,105,182
77,90,113
65,114,67
82,202,249
73,145,220
65,122,133
71,146,700
69,128,91
32,106,70
73,40,210
83,888,925
32,144,53
85,854,84
78,98,104
65,113,0
84,667,381
85,599,424
82,202,133
65,98,64
76,24,59
188,258,658
32,62,72
65,122,70
78,90,139
68,144,429
32,114,69
84,4,134
72,473,172
82,209,266
69,74,90
65,122,93
84,72,506
69,89,118
78,6,72
83,30,431
32,98,61
84,63,544
72,376,526
69,122,140
32,122,117
86,189,133
69,106,114
82,74,436
89,143,738
32,140,40
70,100,248
65,75,89
66,87,857
82,223,251
73,106,175
67,891,721
32,145,85
79,71,188
70,726,569
32,90,61
84,665,271
82,74,189
65,130,69
68,252,255
73,106,209
84,35,767
73,69,2
79,51,67
78,103,80
65,106,30
76,107,270
32,60,301
77,74,79
65,87,96
82,82,190
73,4,117
65,106,149
71,78,144
69,86,60
190,219,982
32,122,69
8,943,769
32,114,61
84,171,652
72,52,90
65,113,130
84,649,860
32,98,70
72,67,527
65,62,101
83,24,331
32,50,85
85,103,255
78,98,141
68,912,327
69,106,89
82,64,133
80,871,482
73,112,140
78,104,128
69,82,85
68,601,278
32,144,103
72,245,661
85,885,927
77,98,114
65,137,63
78,90,137
32,106,70
67,24,571
73,106,45
86,388,633
73,90,139
76,106,0
73,14,205
90,171,882
65,63,93
84,496,768
73,106,53
79,122,72
78,55,79
32,114,61
70,349,115
79,122,172
82,227,529
32,131,212
84,718,529
72,203,777
79,73,94
85,487,45
83,46,869
65,98,117
78,86,123
68,362,132
83,84,891
32,66,45
79,119,189
70,17,156
32,114,216
89,574,154
69,98,133
65,121,93
82,82,113
83,559,322
190,514,896
32,119,231
16,362,195
73,59,70
70,908,236
32,138,226
87,233,159
69,91,101
32,106,115
65,122,96
76,98,59
79,67,0
87,383,121
32,114,50
71,72,204
65,114,117
89,738,843
32,106,85
77,98,225
65,106,93
82,202,158
73,145,125
65,122,117
71,72,243
69,90,121
188,2,69
32,83,302
73,90,200
84,830,268
32,106,72
83,231,293
69,75,85
78,57,0
68,847,450
83,60,861
32,114,69
84,169,392
72,699,973
69,39,167
32,114,95
87,962,352
82,212,189
79,98,95
78,73,121
71,57,246
32,28,77
83,759,444
73,51,66
71,69,170
78,98,72
65,114,93
76,95,79
83,525,309
32,86,70
8,929,500
32,105,69
84,586,494
79,98,61
32,141,162
79,66,153
85,484,327
82,38,133
32,122,228
67,990,704
72,754,986
73,90,107
76,5,15
68,973,417
82,73,4
69,90,110
78,54,70
188,469,792
32,122,0
87,272,817
72,203,146
73,95,223
32,154,55
77,82,43
73,90,212
71,74,175
72,68,443
84,887,995
32,106,213
83,739,217
69,100,133
32,99,160
72,103,124
79,23,78
77,89,323
79,109,63
83,154,938
69,82,109
67,407,983
8,62,208
88,518,635
85,211,510
65,101,43
76,110,93
32,146,65
66,555,503
69,90,127
72,204,338
65,127,133
86,319,55
73,54,205
79,154,76
82,82,125
32,93,94
65,114,149
83,557,848
32,146,217
65,105,48
80,312,814
82,82,171
80,323,19
82,155,133
73,115,209
65,106,54
84,645,313
69,106,88
190,744,806
32,138,37
16,367,894
70,821,915
85,746,262
82,230,111
84,758,109
72,420,165
69,90,141
82,8,201
77,88,82
79,97,48
82,202,490
69,15,109
188,263,487
32,106,53
82,87,134
69,75,168
68,788,757
69,74,124
70,289,962
73,90,221
78,102,208
73,90,194
78,98,201
