VK,HT,FT
16,187,-1
71,149,121
65,192,502
89,143,0
32,164,17
77,85,251
65,57,28
82,222,269
73,50,190
65,126,117
71,83,27
69,53,52
32,160,10
73,145,365
83,68,97
32,119,93
85,49,375
78,124,183
65,148,386
84,72,235
85,146,35
82,92,107
65,136,335
76,28,128
188,96,326
32,149,113
65,96,0
78,110,120
68,57,107
32,105,160
84,60,371
72,132,0
82,152,42
69,42,132
65,151,194
84,69,270
69,66,158
78,128,384
83,143,588
32,78,136
84,91,304
72,96,141
69,104,19
32,132,120
86,93,148
69,102,215
82,82,84
89,77,29
32,111,141
70,120,204
65,143,156
66,50,104
82,53,235
73,96,368
67,103,0
32,129,0
79,96,42
70,105,0
32,182,82
84,38,0
82,119,235
65,198,148
68,121,77
73,22,62
84,58,185
73,86,11
79,48,11
78,80,233
65,126,150
76,0,167
32,107,299
77,140,123
65,134,120
82,248,70
73,76,244
65,60,216
71,70,64
69,92,132
190,97,175
32,162,0
8,421,121
32,167,548
84,104,126
72,110,21
65,97,415
84,79,155
32,80,189
72,90,282
65,91,5
83,80,111
32,14,177
85,132,192
78,102,240
68,60,61
69,102,81
82,66,178
80,198,182
73,179,251
78,130,325
69,86,74
68,41,168
32,67,42
72,120,77
85,70,152
77,58,82
65,187,29
78,96,107
32,122,69
67,137,444
73,96,143
86,113,72
73,112,116
76,45,0
73,128,318
90,84,227
65,116,109
84,103,84
73,92,79
79,130,175
78,76,115
32,96,0
70,54,640
79,98,91
82,130,186
32,81,81
84,110,162
72,133,77
79,37,108
85,29,255
83,119,262
65,156,271
78,112,129
68,88,364
83,136,278
32,89,187
79,68,68
70,136,39
32,62,239
89,95,276
69,153,34
65,84,22
82,43,94
83,171,514
190,98,750
32,0,45
16,842,617
73,117,62
70,130,215
32,157,107
87,136,169
69,89,175
32,81,199
65,161,398
76,252,119
79,109,494
87,96,92
32,89,358
71,107,649
65,125,51
89,41,159
32,102,203
77,82,295
65,69,251
82,94,89
73,107,385
65,45,108
71,89,108
69,74,148
188,140,98
32,163,137
73,78,274
84,146,42
32,133,127
83,102,252
69,100,230
78,37,123
68,53,59
83,155,229
32,46,139
84,119,102
72,133,98
69,95,199
32,124,118
87,123,208
82,147,383
79,204,129
78,106,154
71,125,73
32,116,61
83,137,381
73,29,138
71,177,278
78,90,118
65,148,0
76,245,0
83,176,361
32,131,164
8,1188,242
32,57,322
84,93,55
79,169,77
32,51,79
79,134,60
85,100,40
82,182,0
32,79,134
67,126,74
72,101,144
73,125,224
76,123,196
68,20,82
82,64,228
69,119,312
78,118,141
188,102,302
32,116,6
87,88,301
72,74,129
73,98,55
32,0,261
77,140,509
73,122,0
71,34,0
72,138,148
84,138,285
32,114,85
83,108,92
69,67,231
32,136,232
72,56,325
79,88,23
77,93,186
79,92,237
83,137,347
69,95,114
67,123,351
8,763,545
88,49,382
85,116,291
65,100,138
76,53,45
32,85,315
66,121,220
69,159,103
72,106,259
65,152,47
86,84,183
73,79,83
79,100,59
82,139,206
32,73,212
65,106,0
83,79,185
32,154,184
65,67,322
80,195,335
82,111,353
80,13,0
82,144,173
73,127,112
65,105,133
84,92,423
69,108,69
190,209,901
32,247,666
16,519,846
70,108,0
85,88,63
82,64,265
84,0,131
72,67,240
69,116,158
82,78,244
77,75,237
79,114,38
82,149,47
69,142,118
188,142,145
32,158,178
82,47,318
69,63,10
68,148,155
69,93,310
70,144,190
73,26,191
78,104,118
73,148,158
78,136,93
71,103,44
32,94,172
77,106,105
65,159,168
82,309,153
73,118,501
65,122,175
71,48,188
69,159,0
32,94,113
73,52,346
78,141,94
32,99,487
84,51,251
72,140,47
73,48,0
83,115,267
32,178,114
87,119,79
65,92,105
89,88,0
32,73,0
84,94,118
72,138,101
82,95,319
69,92,175
65,187,175
84,66,42
69,85,126
78,104,249
83,101,805
32,96,180
79,124,378
85,135,108
82,52,148
32,189,148
69,94,200
78,84,363
84,55,0
73,95,34
82,91,107
69,100,158
32,170,284
83,164,131
79,58,143
67,69,144
73,122,120
69,105,157
84,113,189
89,53,117
190,93,153
32,125,160
16,0,445
73,50,106
70,148,147
32,99,87
87,117,95
69,122,72
32,76,0
65,145,275
76,230,160
32,112,382
8,240,602
79,5,0
87,105,110
32,78,200
77,138,208
65,31,241
82,38,444
73,84,92
65,58,92
71,88,145
69,111,209
32,107,0
84,85,239
79,78,104
32,129,155
66,139,132
69,129,102
32,136,40
68,71,124
8,0,205
82,137,237
69,125,99
68,128,372
69,67,146
70,81,216
73,57,616
78,149,142
69,124,35
68,143,166
188,100,78
32,126,172
8,615,424
32,129,701
87,96,137
72,96,196
69,120,144
82,128,135
69,162,84
32,104,47
68,78,178
79,128,255
69,101,98
83,108,193
32,115,317
73,31,152
84,46,0
32,113,61
83,143,293
84,116,206
79,132,246
80,0,114
16,0,0
191,36,61
32,137,374
87,77,0
73,76,100
76,230,186
32,92,349
87,108,116
69,76,114
32,62,272
65,71,947
76,240,184
79,143,563
87,150,106
32,74,233
80,167,0
79,108,247
76,0,254
89,119,559
66,124,141
65,170,33
8,0,951
71,42,1102
65,81,197
77,107,163
89,109,410
16,313,164
191,10,96
32,251,443
87,114,301
73,38,213
76,198,51
32,170,337
87,133,338
69,81,149
32,103,112
82,71,528
69,48,162
68,90,397
69,46,141
70,121,259
73,98,289
78,81,100
69,88,75
32,127,0
79,75,242
84,75,178
72,98,361
69,142,193
82,78,120
32,120,10
67,85,0
79,63,99
78,81,30
67,172,330
69,174,182
80,105,0
84,82,0
83,120,350
188,89,318
32,113,117
83,188,27
85,105,44
67,131,239
72,103,12
32,101,0
65,78,87
83,132,116
32,119,242
70,112,119
65,130,161
77,117,86
73,140,57
76,141,140
89,166,259
188,133,500
32,117,107
68,88,618
69,148,184
67,93,230
8,93,877
77,159,1308
79,101,261
67,130,109
82,108,240
65,142,123
67,88,196
89,142,179
188,104,111
32,70,201
79,65,238
82,60,53
32,72,78
70,64,142
82,125,177
69,271,78
68,103,257
79,72,132
77,54,82
16,525,510
191,124,120
32,116,902
71,66,223
65,147,296
89,171,159
83,32,106
32,91,49
77,80,110
65,151,113
89,45,193
32,81,144
72,195,245
65,156,106
86,42,107
69,115,177
32,42,248
84,85,163
72,97,108
69,47,83
32,86,213
82,65,335
73,124,80
71,76,91
72,144,93
84,59,60
32,25,111
84,112,0
79,166,177
32,95,114
76,126,236
73,106,138
86,331,0
69,128,204
32,129,113
65,111,107
78,176,121
68,96,73
32,145,137
87,76,35
79,37,294
82,243,73
75,108,149
32,123,0
65,142,264
83,137,165
32,93,139
70,88,337
82,78,55
69,332,314
32,47,34
67,91,436
73,39,28
84,76,187
73,128,213
90,115,178
69,81,314
78,133,108
83,85,291
32,91,43
73,72,10
78,91,69
32,123,117
84,128,47
72,31,62
73,121,205
83,145,26
32,132,209
67,146,297
79,132,95
85,112,153
78,72,273
84,101,180
82,119,133
89,107,284
188,124,367
32,121,135
66,56,245
85,101,137
84,39,97
32,78,119
84,67,159
72,102,110
69,87,375
89,99,70
32,41,245
79,74,122
8,682,526
68,118,502
79,110,0
32,106,139
78,164,261
79,94,112
84,123,89
32,153,126
72,112,232
65,111,96
86,106,129
69,86,309
32,92,222
84,239,224
72,96,25
69,69,115
32,94,171
82,91,288
73,108,135
71,124,108
72,103,92
84,115,72
32,121,0
84,35,371
79,159,0
32,77,73
82,144,0
69,118,27
68,91,255
69,70,191
70,51,37
73,137,174
78,92,139
69,122,155
32,119,106
77,93,77
89,80,144
32,79,154
67,145,0
85,61,205
76,153,151
84,73,103
85,145,119
82,149,293
69,150,144
32,160,287
65,53,141
78,123,0
68,100,59
32,138,172
72,150,0
73,103,56
83,113,135
84,181,86
79,47,96
82,63,195
89,107,130
190,107,304
