VK,HT,FT
16,599,-1
71,137,524
65,169,246
89,131,0
32,45,106
77,95,351
65,106,236
82,116,105
73,134,233
65,61,96
71,65,246
69,137,177
32,181,0
73,153,204
83,34,191
32,124,80
85,138,10
78,130,222
65,154,555
84,86,0
85,145,312
82,96,135
65,154,170
76,155,73
188,92,548
32,173,96
65,59,167
78,95,73
68,89,100
32,96,145
84,127,274
72,157,15
82,131,200
69,186,197
65,106,147
84,50,105
8,1326,68
65,110,537
84,183,188
69,31,0
78,64,195
83,179,542
32,139,0
84,97,695
72,92,8
69,86,43
32,71,146
86,70,274
69,113,177
82,121,144
89,47,96
32,138,104
70,96,494
65,103,310
66,86,167
82,141,274
73,162,204
67,70,287
32,41,336
79,152,5
70,140,18
32,103,197
84,124,122
82,106,94
65,108,0
68,119,507
73,78,298
84,128,305
73,165,414
79,28,42
78,155,155
65,91,66
76,98,106
32,97,0
77,129,129
65,114,90
82,210,127
73,137,316
65,38,192
71,130,76
69,88,143
32,102,173
84,44,96
72,74,28
65,108,50
84,85,143
32,0,154
72,100,18
65,76,0
83,172,135
32,130,146
85,72,306
78,125,164
68,82,136
69,85,211
82,98,167
80,178,0
73,170,212
78,102,182
69,185,75
68,155,220
32,29,281
72,106,259
85,64,178
77,68,290
65,48,76
78,100,33
32,144,14
67,96,73
73,161,136
86,89,197
73,135,300
76,48,129
73,22,264
90,86,76
65,45,92
84,148,120
73,102,101
79,146,95
78,108,142
32,91,92
70,49,534
79,81,203
82,88,1
32,77,131
84,71,45
72,133,74
79,88,130
85,185,114
83,37,264
65,110,309
78,126,382
68,67,256
83,68,135
32,76,314
79,139,121
70,125,244
32,60,38
89,137,469
69,70,292
65,96,133
82,127,82
83,133,0
190,129,456
32,62,425
16,0,26
73,111,157
70,167,196
32,80,51
87,159,108
69,135,120
32,82,130
65,155,446
76,238,203
79,108,324
87,101,361
32,128,189
71,68,184
65,181,22
89,107,481
32,88,0
77,52,110
65,89,239
82,386,0
73,36,285
65,45,180
71,110,251
69,114,226
188,95,105
32,100,94
73,75,0
84,140,134
32,123,130
83,167,326
69,28,166
78,126,14
68,121,0
32,81,101
8,675,887
83,150,833
32,72,123
84,89,197
72,66,0
69,79,0
32,74,0
87,159,230
82,116,118
79,108,90
78,101,98
71,107,145
32,135,416
83,78,749
73,147,126
71,143,0
78,110,2
65,57,401
76,210,96
32,113,185
84,144,128
79,148,191
32,42,170
79,176,73
85,120,182
82,125,0
32,62,71
67,81,135
72,98,58
73,84,200
76,185,136
68,81,68
82,80,68
69,252,199
78,110,73
188,113,218
32,101,0
87,161,72
72,74,140
79,108,194
32,53,0
77,102,0
73,109,267
71,77,64
72,146,195
84,168,235
32,109,76
83,164,80
69,152,157
32,95,413
72,130,487
79,130,184
77,110,156
79,147,234
83,130,305
69,104,200
88,103,175
85,86,21
76,41,326
65,92,181
32,103,0
66,145,399
69,158,206
