VK,HT,FT
16,783,-1
71,100,250
65,100,254
89,124,196
32,84,98
77,108,129
65,153,122
82,236,251
73,116,218
65,69,59
71,148,258
69,117,122
32,148,196
73,136,740
83,130,182
32,140,74
65,108,178
32,140,50
77,100,133
73,152,186
83,92,279
78,108,210
79,148,222
77,124,129
69,132,209
82,100,177
190,118,254
32,148,134
16,292,359
73,90,251
78,140,170
32,123,122
70,136,307
65,130,137
67,91,98
84,76,146
188,164,185
32,108,125
71,108,212
65,116,178
89,132,282
32,60,122
77,116,106
65,140,150
82,236,263
73,128,266
65,55,106
71,172,250
69,150,130
32,154,152
73,124,130
83,111,127
32,168,109
83,108,273
73,140,74
77,100,277
80,99,170
76,180,194
89,138,202
32,147,123
77,108,129
65,156,119
82,236,202
73,113,202
65,132,138
71,156,249
69,132,102
190,177,83
32,148,200
16,113,14
77,137,114
65,132,154
78,76,82
89,100,202
32,95,99
82,108,212
73,132,243
71,108,145
72,124,602
84,100,581
189,233,571
87,145,1365
73,84,82
78,100,130
71,100,157
32,139,203
67,92,164
79,108,210
78,148,209
83,142,311
69,92,261
82,119,195
86,108,211
65,148,146
84,108,344
73,100,99
86,140,224
69,141,103
83,140,114
32,123,138
79,207,517
80,259,279
79,73,183
83,92,108
69,108,89
32,156,161
77,156,111
69,156,406
8,84,1020
65,140,185
82,97,197
73,124,210
65,132,49
71,172,258
69,124,114
32,159,39
69,100,90
81,359,698
85,128,137
65,92,120
76,228,128
73,116,380
84,43,186
89,92,244
188,116,1280
32,42,98
66,80,263
85,116,106
84,116,134
32,124,66
79,124,134
78,76,70
32,131,114
87,96,163
72,116,90
65,100,103
84,30,202
32,164,75
71,100,538
82,153,187
79,102,85
85,139,106
78,108,140
68,156,162
83,132,249
16,1062,562
191,130,166
32,154,307
87,92,258
73,84,352
76,303,110
32,110,162
71,69,879
65,116,194
89,116,234
32,83,50
77,101,137
65,148,122
82,234,263
73,125,266
65,132,90
71,31,278
69,119,130
32,167,222
85,139,106
78,109,194
68,116,106
69,84,138
82,107,208
77,144,233
73,164,138
78,116,194
69,107,226
32,128,41
79,92,214
84,108,96
72,108,129
69,124,27
82,100,122
32,176,123
77,137,138
65,140,162
82,236,162
73,116,234
65,140,106
71,211,306
69,124,130
83,140,141
16,948,755
191,157,146
32,65,311
72,97,164
79,121,114
87,92,663
32,140,66
67,116,234
79,133,170
85,132,130
76,38,90
8,236,319
87,92,151
79,92,222
85,108,133
76,146,74
68,92,207
32,108,83
84,116,217
72,116,80
65,132,6
84,163,197
32,153,74
69,108,114
86,144,458
69,84,130
78,132,180
32,111,114
87,108,258
79,95,180
82,116,106
75,715,936
16,1289,134
191,113,258
32,71,153
87,116,382
79,84,218
85,129,129
76,115,74
68,100,131
32,156,66
71,100,562
65,81,197
89,121,247
32,68,122
77,108,129
65,132,101
82,208,202
73,124,200
65,116,88
71,171,250
69,129,98
32,116,90
77,158,550
65,119,84
75,422,348
69,132,98
32,148,90
79,132,372
85,92,102
82,76,165
32,149,129
67,108,251
72,156,74
73,104,3
76,137,314
68,92,113
82,252,193
69,108,143
78,105,90
32,167,132
71,92,268
65,117,146
89,116,140
16,756,507
191,140,166
32,142,258
72,34,755
65,156,165
82,252,206
68,92,509
76,188,226
89,140,119
190,140,120
32,156,78
16,287,931
87,116,247
79,92,174
85,148,98
76,140,47
68,91,194
32,115,57
71,76,883
65,122,175
89,126,260
32,61,122
77,124,129
65,104,120
82,256,289
73,115,334
65,138,55
71,154,258
69,107,122
32,139,247
76,247,114
69,172,98
65,132,99
68,92,162
32,108,98
84,100,360
79,132,147
32,34,97
80,120,194
79,36,208
76,169,45
89,106,225
71,102,274
