VK,HT,FT
16,843,-1
73,171,466
78,128,124
32,11,0
8,53,90
16,166,906
71,101,225
85,110,48
78,153,74
32,132,86
67,588,673
79,234,92
78,198,100
84,104,72
82,100,349
79,194,102
76,95,153
32,170,288
73,177,77
83,119,194
32,127,163
65,180,68
32,79,0
77,144,84
65,155,53
74,732,308
79,108,165
82,116,0
32,138,42
84,63,14
79,86,208
80,60,348
73,223,0
67,645,140
32,119,0
73,182,430
78,263,124
32,70,243
84,113,7
79,208,225
68,84,138
65,154,147
89,367,746
222,154,877
83,146,18
32,142,145
83,179,60
79,31,84
67,523,727
73,142,260
69,123,335
84,121,18
89,776,842
190,833,572
32,162,0
16,864,811
73,129,254
78,225,68
32,108,198
84,84,29
72,163,103
69,106,89
32,41,290
82,124,113
69,102,0
67,787,317
69,101,97
78,207,83
84,147,43
32,92,76
80,127,247
65,172,261
83,100,232
84,112,18
188,661,935
32,77,177
84,49,142
72,157,67
69,107,0
82,119,0
69,93,27
32,98,0
72,158,123
65,124,123
83,135,132
8,197,239
86,960,34
69,106,262
32,78,459
66,131,569
69,94,279
78,68,102
32,152,0
83,106,218
69,113,112
86,610,44
69,122,241
82,90,87
65,135,99
76,111,214
32,33,0
67,887,46
73,246,403
82,113,227
67,917,163
85,118,129
77,135,127
83,158,158
84,172,28
65,113,290
78,220,71
67,402,522
69,68,24
83,153,35
32,35,216
84,57,237
72,166,65
65,158,185
84,142,2
32,80,97
72,164,101
65,132,82
86,194,111
69,85,84
32,132,103
66,445,526
82,95,214
79,247,35
85,82,152
71,113,216
72,62,109
84,140,149
32,86,144
84,106,97
72,177,84
73,271,0
83,56,386
32,136,0
84,149,130
79,69,119
80,111,224
73,130,286
67,125,629
32,220,15
84,102,160
79,88,0
32,93,367
84,202,36
72,143,78
69,151,0
32,39,60
70,628,446
79,134,188
82,113,0
69,105,208
70,221,859
82,119,0
79,189,150
78,156,93
84,152,152
190,728,238
32,32,102
16,884,805
73,271,268
32,131,351
72,146,59
65,160,140
86,726,143
69,99,130
32,56,0
82,157,0
69,118,184
65,148,165
68,76,178
32,154,266
65,106,176
78,236,27
68,91,117
32,56,290
72,141,47
69,82,437
65,164,120
82,101,75
68,133,109
32,117,0
83,191,184
69,87,11
86,596,641
69,98,0
82,132,170
65,151,39
76,192,166
32,186,0
68,96,123
73,100,313
70,288,984
69,114,164
82,118,293
69,109,322
78,119,33
84,100,184
32,81,98
86,653,918
73,232,76
69,87,17
87,92,896
83,112,139
32,62,0
67,598,457
79,171,149
78,183,94
67,385,91
69,116,430
82,94,307
78,183,135
73,135,161
78,310,137
71,111,252
32,109,0
84,109,213
72,142,86
83,169,180
73,98,206
32,30,152
77,213,0
65,162,120
84,154,128
69,104,155
82,109,519
190,753,607
37,542,442
39,640,515
73,120,199
39,312,41
46,951,708
35,973,83
32,150,327
16,613,459
73,63,549
32,150,168
79,165,151
80,212,300
79,238,164
83,33,223
69,140,358
32,56,249
71,105,115
85,68,151
78,85,96
32,127,356
67,178,748
79,321,21
57,339,471
78,255,128
8,698,748
78,245,5
84,146,141
82,136,0
79,147,70
76,251,278
190,247,177
32,224,251
16,147,951
73,198,0
32,111,450
37,373,886
79,234,128
80,152,216
69,133,0
78,202,31
76,230,207
89,619,121
32,246,441
35,746,431
71,118,209
82,97,349
69,131,79
87,800,178
32,91,222
85,95,67
80,235,395
32,8,145
73,98,194
78,51,91
32,163,391
65,115,152
32,122,281
72,66,84
79,215,120
85,88,30
83,153,122
69,115,149
32,129,380
87,664,259
72,157,38
69,61,0
82,110,395
69,94,96
32,57,148
8,953,342
84,107,142
72,83,85
65,140,165
84,111,0
32,102,136
68,120,192
79,207,86
78,152,48
8,866,330
67,593,145
79,69,24
78,168,107
84,104,168
65,126,159
73,70,312
78,197,91
69,81,16
68,82,36
32,77,321
83,199,31
69,83,0
86,5,988
69,131,0
82,122,410
65,121,103
76,170,143
32,92,284
71,107,341
85,100,156
78,199,90
83,195,78
190,281,208
32,67,0
16,707,997
73,242,345
32,174,499
87,272,387
65,99,114
83,92,0
32,84,416
84,151,178
65,141,72
85,68,157
71,99,78
72,116,55
84,132,169
32,102,59
70,957,453
82,91,306
79,201,135
77,139,0
32,94,106
65,165,75
32,64,346
89,734,17
8,391,648
86,629,382
69,108,85
82,84,83
89,983,890
32,2,324
89,940,751
79,75,103
85,110,29
78,147,188
71,103,200
32,106,377
65,100,252
71,113,242
69,144,186
32,76,247
72,124,34
79,150,143
87,529,599
32,95,99
84,98,182
79,222,243
32,0,74
82,119,0
69,106,158
83,109,29
80,182,105
69,80,314
67,513,722
84,152,125
32,71,110
71,127,108
85,36,135
78,99,144
83,151,0
32,24,341
65,152,138
78,242,61
68,70,122
32,154,423
8,434,546
65,165,142
78,262,55
68,122,182
32,118,23
72,149,120
65,150,47
