VK,HT,FT
16,521,-1
71,278,586
85,203,169
78,147,116
32,115,202
67,452,463
79,176,99
78,147,116
84,118,157
82,122,872
79,176,99
76,720,248
32,115,202
72,542,357
65,141,226
83,129,519
32,115,202
67,372,532
79,176,99
77,490,940
69,101,111
8,602,45
66,539,692
69,101,111
8,543,421
66,506,711
69,101,111
67,174,537
79,176,99
77,548,702
69,101,111
32,115,202
65,141,226
32,115,202
77,114,431
65,141,226
74,615,796
79,176,99
82,122,947
32,115,202
84,118,157
79,176,99
80,816,982
73,142,128
67,263,494
32,115,202
73,142,128
78,147,116
32,115,202
80,300,145
79,176,99
76,992,638
73,142,128
84,118,157
73,142,128
67,156,195
83,129,12
32,115,202
84,118,157
79,176,99
68,10,708
70,768,551
65,141,226
89,114,981
190,963,710
8,860,630
65,141,226
89,829,259
190,901,276
32,115,202
16,259,360
83,129,417
69,101,111
86,364,645
69,101,111
82,122,256
65,141,226
76,92,577
32,115,202
69,101,111
86,174,230
69,101,111
78,147,116
84,118,157
83,129,662
32,115,202
72,525,425
65,141,226
86,425,766
69,101,111
32,115,202
79,176,99
67,583,923
85,224,310
82,122,291
69,101,111
68,997,306
32,115,202
84,118,157
72,71,919
65,141,226
84,118,157
32,115,202
72,509,203
65,141,226
83,129,835
32,115,202
66,825,665
82,122,271
79,176,99
85,930,418
71,530,112
72,764,725
84,118,157
32,115,202
84,118,157
72,546,30
73,142,128
83,129,241
32,115,202
73,142,128
78,147,116
84,118,157
79,176,99
32,115,202
80,193,281
76,966,948
65,141,226
89,716,973
190,350,450
32,115,202
38,84,164
39,980,696
82,122,375
69,101,111
67,893,809
69,101,111
78,147,116
84,118,157
76,942,902
89,391,681
32,115,202
40,105,768
37,703,332
32,115,202
37,511,3
46,510,66
39,88,280
32,115,202
16,488,125
73,142,128
32,115,202
84,118,157
72,860,200
73,142,128
78,147,116
75,712,133
8,470,522
65,141,226
77,231,215
32,115,202
70,238,571
79,176,99
82,122,834
32,115,202
71,447,346
85,369,889
78,147,116
32,115,202
67,981,92
79,176,99
78,147,116
84,118,157
82,122,504
79,176,99
76,748,716
32,115,202
65,141,226
78,147,116
68,965,315
32,115,202
84,118,157
72,889,439
73,142,128
78,147,116
75,618,211
32,115,202
84,118,157
72,745,146
69,101,111
82,122,550
69,101,111
32,115,202
83,129,330
72,754,176
79,176,99
85,475,363
76,62,307
68,625,604
32,115,202
66,245,780
69,101,111
32,115,202
77,221,498
85,920,728
67,996,390
72,143,114
32,115,202
83,129,408
84,118,157
82,122,609
73,142,128
67,479,537
84,118,157
69,101,111
82,122,587
32,115,202
76,817,200
65,141,226
87,279,769
83,129,385
32,115,202
67,470,146
79,176,99
78,147,116
67,149,217
69,101,111
82,122,978
78,147,116
73,142,128
78,147,116
71,782,203
32,115,202
83,129,814
72,420,670
79,176,99
32,115,202
8,721,447
87,71,601
72,714,84
79,176,99
32,115,202
67,908,358
65,141,226
78,147,116
32,115,202
79,176,99
66,582,659
84,118,157
65,141,226
73,142,128
78,147,116
32,115,202
65,141,226
32,115,202
71,648,980
85,112,59
78,147,116
190,459,370
32,115,202
16,299,690
73,142,128
70,526,535
8,98,218
16,824,1
80,985,827
69,101,111
79,176,99
80,967,702
