VK,HT,FT
16,129,-1
71,107,178
85,88,97
78,168,109
32,111,194
67,330,323
79,156,134
78,164,81
84,126,115
82,117,142
79,156,134
76,154,188
32,111,194
72,141,87
65,138,110
83,134,112
32,111,194
67,519,230
79,156,134
77,156,167
69,110,127
8,872,329
66,160,123
69,110,127
8,454,317
66,906,886
69,110,127
67,342,261
79,156,134
77,156,167
69,110,127
32,88,240
65,136,143
32,111,194
77,156,167
65,138,110
74,779,165
79,156,134
82,117,142
32,111,194
84,126,115
79,156,134
80,134,169
73,137,196
67,644,512
32,111,194
73,137,196
78,168,109
32,111,194
80,134,169
79,156,134
76,154,188
73,137,196
84,126,115
73,137,196
67,524,599
83,134,112
32,111,194
84,126,115
79,156,134
68,96,119
70,731,51
65,138,110
89,854,62
190,766,668
8,937,946
65,138,110
89,345,385
190,312,353
32,111,194
16,429,532
83,134,112
69,110,127
86,605,345
69,110,127
82,117,142
65,138,110
76,154,188
32,111,194
69,110,127
86,442,683
69,110,127
78,168,109
84,126,115
83,134,112
32,111,194
72,141,87
65,138,110
86,338,457
69,110,127
32,88,240
79,156,134
67,240,629
85,88,97
82,117,142
69,110,127
68,96,119
32,111,194
84,126,115
72,141,87
65,138,110
84,126,115
32,95,111
72,141,87
65,138,110
83,134,112
32,111,194
66,264,534
82,117,142
79,156,134
85,88,97
71,107,178
72,141,87
84,126,115
32,95,111
84,126,115
72,141,87
73,137,196
83,134,112
32,111,194
73,137,196
78,168,109
84,126,115
79,156,134
32,111,194
80,134,169
76,154,188
65,138,110
89,670,885
190,256,62
32,111,194
38,579,828
39,812,987
82,117,142
69,110,127
67,775,455
69,110,127
78,168,109
84,126,115
76,154,188
89,832,519
32,111,194
40,146,528
37,578,666
32,111,194
37,775,938
46,273,669
39,577,362
32,111,194
16,8,555
73,137,196
32,111,194
84,126,115
72,141,87
73,137,196
78,168,109
75,561,666
8,428,547
65,138,110
77,156,167
32,111,194
70,548,729
79,156,134
82,117,142
32,111,194
71,107,178
85,88,97
78,168,109
32,111,194
67,579,655
79,156,134
78,164,81
84,126,115
82,117,142
79,156,134
76,154,188
32,111,194
65,136,143
78,177,78
68,96,119
32,111,194
84,126,115
72,141,87
73,137,196
78,168,109
75,844,947
32,111,194
84,126,115
72,141,87
69,110,127
82,117,142
69,110,127
32,88,240
83,134,112
72,141,87
79,156,134
85,88,97
76,154,188
68,96,119
32,111,194
66,61,331
69,110,127
32,88,240
77,156,167
85,88,97
67,333,426
72,141,87
32,111,194
83,134,112
84,126,115
82,117,142
73,137,196
67,464,842
84,126,115
69,110,127
82,117,142
32,111,194
76,154,188
65,138,110
87,346,834
83,134,112
32,111,194
67,946,852
79,156,134
78,164,81
67,801,718
69,110,127
82,117,142
78,168,109
73,137,196
78,168,109
71,107,178
32,111,194
83,134,112
72,141,87
79,156,134
32,111,194
8,972,960
87,802,902
72,141,87
79,156,134
32,111,194
67,580,47
65,138,110
78,177,78
32,111,194
79,156,134
66,486,275
84,126,115
65,138,110
73,137,196
78,168,109
32,111,194
65,136,143
32,111,194
71,107,178
85,88,97
78,168,109
190,925,63
32,111,194
16,824,437
73,137,196
70,635,242
8,717,757
16,447,91
80,134,169
69,110,127
79,156,134
80,134,169
76,154,188
69,110,127
32,88,240
8,888,779
16,66,788
80,134,169
69,110,127
79,156,134
80,134,169
76,154,188
69,110,127
8,849,344
16,616,267
83,134,112
79,156,134
77,156,167
69,110,127
32,88,240
79,156,134
8,581,295
80,134,169
69,110,127
79,156,134
80,134,169
76,154,188
69,110,127
32,88,240
72,141,87
65,138,110
86,641,330
69,110,127
32,88,240
80,134,169
69,110,127
82,117,142
8,130,430
80,134,169
82,117,142
79,156,134
66,509,742
76,154,188
69,110,127
77,156,167
83,134,112
32,111,194
84,126,115
65,138,110
72,141,87
84,126,115
32,95,111
8,633,637
37,65,845
77,156,167
69,110,127
78,168,109
84,126,115
65,138,110
76,154,188
32,111,194
35,749,661
37,458,381
84,126,115
65,138,110
72,141,87
84,126,115
32,95,111
65,136,143
82,117,142
69,110,127
32,88,240
78,168,109
8,277,700
84,126,115
72,141,87
65,138,110
84,126,115
32,95,111
65,136,143
82,117,142
69,110,127
32,88,240
78,168,109
79,156,134
84,126,115
32,95,111
75,757,112
78,168,109
79,156,134
87,376,280
78,168,109
32,111,194
79,156,134
82,117,142
32,111,194
8,917,838
16,763,624
73,137,196
70,849,876
32,111,194
71,107,178
85,88,97
78,168,109
83,134,112
32,111,194
87,760,398
69,110,127
82,117,142
69,110,127
32,88,240
78,168,109
79,156,134
84,126,115
32,95,111
82,117,142
69,110,127
65,138,110
68,96,119
73,137,196
76,154,188
89,380,352
32,111,194
65,136,143
86,4,31
65,138,110
73,137,196
76,154,188
65,138,110
66,776,786
76,154,188
69,110,127
188,917,700
32,111,194
80,134,169
69,110,127
79,156,134
80,134,169
76,154,188
69,110,127
32,88,240
87,723,32
79,156,134
85,88,97
76,154,188
68,96,119
32,111,194
78,168,109
79,156,134
84,126,115
32,95,111
72,141,87
65,138,110
86,454,344
69,110,127
32,88,240
84,126,115
72,141,87
65,138,110
84,126,115
32,95,111
79,156,134
80,134,169
84,126,115
73,137,196
79,156,134
78,164,81
32,111,194
84,126,115
79,156,134
38,606,867
35,9,84
40,194,408
36,346,243
45,220,464
72,141,87
65,138,110
86,754,229
69,110,127
32,88,240
84,126,115
72,141,87
69,110,127
32,88,240
35,139,696
85,88,97
83,134,112
69,110,127
32,88,240
84,126,115
72,141,87
69,110,127
77,156,167
32,111,194
84,126,115
79,156,134
32,111,194
75,555,912
73,137,196
76,154,188
32,111,194
80,134,169
69,110,127
79,156,134
80,134,169
76,154,188
69,110,127
190,130,271
32,111,194
16,120,776
73,137,196
32,111,194
84,126,115
72,141,87
73,137,196
78,168,109
75,495,877
32,111,194
84,126,115
72,141,87
69,110,127
82,117,142
69,110,127
32,88,240
83,134,112
72,141,87
79,156,134
85,88,97
76,154,188
68,96,119
32,111,194
66,578,202
69,110,127
32,88,240
65,136,143
32,111,194
76,154,188
73,137,196
77,156,167
73,137,196
84,126,115
32,95,111
79,156,134
78,164,81
32,111,194
72,141,87
79,156,134
87,931,461
32,111,194
77,156,167
65,138,110
78,177,78
89,998,360
32,111,194
82,117,142
79,156,134
85,88,97
78,168,109
68,96,119
83,134,112
32,111,194
71,107,178
85,88,97
78,168,109
83,134,112
32,111,194
67,203,616
65,138,110
78,177,78
32,111,194
72,141,87
79,156,134
76,154,188
68,96,119
65,138,110
76,154,188
83,134,112
79,156,134
32,111,194
40,930,900
190,824,683
32,111,194
8,830,204
188,281,988
32,111,194
87,197,191
72,141,87
73,137,196
67,343,336
72,141,87
32,111,194
87,695,260
79,156,134
85,88,97
76,154,188
68,96,119
32,111,194
76,154,188
73,137,196
77,156,167
73,137,196
84,126,115
32,95,111
84,126,115
72,141,87
69,110,127
32,88,240
8,45,789
68,96,119
32,111,194
67,204,767
79,156,134
85,88,97
76,154,188
68,96,119
32,111,194
80,134,169
79,156,134
83,134,112
73,137,196
66,569,437
76,154,188
89,161,438
32,111,194
76,154,188
73,137,196
77,156,167
73,137,196
84,126,115
32,95,111
84,126,115
72,141,87
69,110,127
32,88,240
78,168,109
85,88,97
77,156,167
66,975,561
69,110,127
82,117,142
32,111,194
79,156,134
70,875,844
32,111,194
80,134,169
79,156,134
80,134,169
8,336,404
69,110,127
79,156,134
80,134,169
76,154,188
69,110,127
32,88,240
73,137,196
78,168,109
74,442,59
85,88,97
82,117,142
69,110,127
68,96,119
32,111,194
79,156,134
82,117,142
32,111,194
75,112,992
73,137,196
76,154,188
69,110,127
68,96,119
32,111,194
70,148,88
82,117,142
79,156,134
77,156,167
32,111,194
65,136,143
78,177,78
32,111,194
69,110,127
80,134,169
73,137,196
83,134,112
79,156,134
68,96,119
69,110,127
32,88,240
87,125,311
73,137,196
84,126,115
72,141,87
32,111,194
65,136,143
32,111,194
71,107,178
85,88,97
78,168,109
190,162,923
32,111,194
80,134,169
85,88,97
82,117,142
67,974,428
72,141,87
65,138,110
83,134,112
69,110,127
32,88,240
65,136,143
78,177,78
68,96,119
32,111,194
80,134,169
79,156,134
83,134,112
69,110,127
83,134,112
46,632,245
40,936,22
38,163,498
39,412,172
16,311,616
71,107,178
85,88,97
78,168,109
83,134,112
32,111,194
65,136,143
82,117,142
69,110,127
32,88,240
82,117,142
69,110,127
65,138,110
68,96,119
73,137,196
76,154,188
89,609,964
32,111,194
65,136,143
86,902,469
65,138,110
73,137,196
76,154,188
65,138,110
66,146,428
76,154,188
69,110,127
32,88,240
84,126,115
79,156,134
32,111,194
65,136,143
78,177,78
89,637,336
79,156,134
78,164,81
69,110,127
32,88,240
84,126,115
72,141,87
65,138,110
84,126,115
32,95,111
87,881,402
65,138,110
78,177,78
84,126,115
83,134,112
32,111,194
79,156,134
78,164,81
69,110,127
190,338,636
32,111,194
36,832,162
39,851,516
40,557,781
39,450,451
84,126,115
72,141,87
69,110,127
89,180,347
32,111,194
46,946,581
40,636,711
38,526,841
35,110,7
39,911,607
40,963,295
37,989,640
38,777,806
37,58,26
46,779,667
40,264,851
38,218,507
39,688,212
65,138,110
32,111,194
37,8,784
65,138,110
39,346,789
37,452,890
32,111,194
39,769,538
37,23,932
46,570,371
40,994,878
38,661,185
39,417,32
46,969,372
40,587,226
38,441,867
40,548,831
