VK,HT,FT
16,499,-1
71,107,178
85,88,97
78,168,109
32,111,194
67,261,680
79,156,134
78,164,81
84,126,115
82,117,142
79,156,134
76,154,188
32,111,194
73,137,196
83,134,112
32,111,194
65,136,143
32,111,194
77,156,167
65,138,110
74,29,262
79,156,134
82,117,142
32,111,194
84,126,115
79,156,134
80,134,169
73,137,196
67,797,264
32,111,194
73,137,196
78,168,109
32,111,194
84,126,115
79,156,134
68,96,119
65,138,110
89,92,481
222,140,901
83,134,112
32,111,194
83,134,112
79,156,134
67,283,676
73,137,196
69,110,127
84,126,115
89,733,660
190,129,437
32,111,194
16,70,362
73,137,196
78,168,109
32,111,194
84,126,115
72,141,87
69,110,127
32,88,240
82,117,142
69,110,127
67,38,581
69,110,127
78,168,109
84,126,115
32,95,111
80,134,169
65,138,110
83,134,112
84,126,115
188,563,942
32,111,194
84,126,115
72,141,87
69,110,127
82,117,142
69,110,127
32,88,240
72,141,87
65,138,110
86,74,727
69,110,127
32,88,240
66,518,421
69,110,127
78,168,109
32,111,194
83,134,112
69,110,127
86,666,727
69,110,127
82,117,142
65,138,110
76,154,188
32,111,194
67,74,515
73,137,196
82,117,142
67,612,968
85,88,97
77,156,167
83,134,112
84,126,115
65,138,110
78,177,78
67,31,251
69,110,127
83,134,112
32,111,194
84,126,115
72,141,87
65,138,110
84,126,115
32,95,111
72,141,87
65,138,110
86,215,307
69,110,127
32,88,240
66,695,701
82,117,142
79,156,134
85,88,97
71,107,178
72,141,87
84,126,115
32,95,111
84,126,115
72,141,87
73,137,196
83,134,112
32,111,194
84,126,115
79,156,134
32,111,194
84,126,115
72,141,87
69,110,127
32,88,240
70,674,289
79,156,134
82,117,142
69,110,127
70,444,702
82,117,142
79,156,134
78,164,81
84,126,115
190,427,28
32,111,194
16,425,805
73,137,196
32,111,194
72,141,87
65,138,110
68,96,119
8,168,555
86,431,721
69,110,127
32,88,240
82,117,142
69,110,127
65,138,110
68,96,119
32,111,194
65,136,143
78,177,78
68,96,119
32,111,194
72,141,87
69,110,127
65,138,110
82,117,142
68,96,119
32,111,194
83,134,112
69,110,127
86,730,959
82,117,142
65,138,110
76,154,188
32,111,194
68,96,119
73,137,196
70,977,593
8,373,85
69,110,127
82,117,142
65,138,110
76,154,188
32,111,194
68,96,119
73,137,196
70,700,626
69,110,127
82,117,142
69,110,127
78,168,109
84,126,115
32,95,111
86,436,87
73,137,196
69,110,127
87,431,344
83,134,112
32,111,194
67,322,632
79,156,134
78,164,81
67,880,965
69,110,127
82,117,142
78,168,109
73,137,196
78,168,109
71,107,178
32,111,194
84,126,115
72,141,87
83,134,112
