VK,HT,FT
16,304,-1
71,144,160
85,67,96
78,216,176
32,80,136
67,128,128
79,106,240
78,129,57
84,96,139
82,112,166
79,78,80
76,128,179
32,96,189
73,164,52
83,143,30
32,114,54
65,64,104
32,80,108
77,80,652
65,160,127
74,570,986
79,256,97
82,128,80
32,80,157
84,154,349
79,266,89
80,111,1
73,40,192
67,80,112
32,256,208
73,103,87
78,159,57
32,80,96
84,112,112
79,176,64
68,96,160
65,112,79
89,153,144
222,533,122
83,96,80
32,95,38
83,128,91
79,186,101
67,93,112
73,160,192
69,96,207
84,80,80
89,128,208
190,128,176
32,272,192
16,232,342
73,17,96
78,96,73
32,78,575
84,128,96
72,144,80
69,144,122
32,95,125
82,96,75
69,147,50
67,96,82
69,112,191
78,192,112
84,95,121
32,95,64
80,96,144
65,144,113
83,80,81
84,145,208
188,144,488
32,102,156
84,80,160
72,145,14
69,82,8
82,111,64
69,97,79
32,112,184
72,160,127
65,128,80
86,128,96
69,111,43
32,125,115
66,92,187
69,96,0
78,222,75
32,80,176
83,128,96
69,112,87
86,96,217
69,111,36
82,127,80
65,10,96
76,144,63
32,128,179
67,96,218
73,144,0
82,240,63
67,128,159
85,79,178
77,80,80
83,144,80
84,112,94
65,143,68
78,190,67
67,96,160
69,127,144
83,128,97
32,96,80
84,128,242
72,128,64
65,156,33
84,106,88
32,95,0
72,128,57
65,128,54
86,80,87
69,112,60
32,114,4
66,96,356
82,128,112
79,80,80
85,95,80
71,112,159
72,176,80
84,112,224
32,64,64
84,176,127
72,176,80
73,14,59
83,128,31
32,112,80
84,96,10
79,128,96
32,63,100
84,128,127
72,144,32
69,80,144
32,79,128
70,80,144
79,106,156
82,14,80
69,112,79
70,80,72
82,128,80
79,96,80
78,208,177
84,128,72
190,112,285
32,894,263
16,128,176
73,130,96
32,70,302
72,110,128
65,123,79
68,96,161
8,698,974
86,96,80
69,111,67
32,96,128
82,112,994
69,112,121
65,39,79
68,112,176
32,96,112
65,145,127
78,157,31
68,112,64
32,96,87
72,144,143
69,128,48
65,128,112
82,112,376
68,64,96
32,80,127
83,127,94
69,159,325
86,80,192
82,128,80
65,129,112
76,144,59
32,88,11
68,82,96
73,168,159
70,98,272
8,751,791
69,128,48
82,144,64
65,114,119
76,57,107
32,128,251
68,96,97
73,97,159
70,143,112
69,114,80
82,128,63
69,96,84
78,93,80
84,112,112
32,96,145
86,144,129
73,176,112
69,128,46
87,128,66
83,128,176
32,95,274
67,75,128
79,164,63
78,128,79
67,80,160
69,112,208
82,144,64
78,288,112
73,160,111
78,236,80
71,112,39
32,64,531
84,80,79
72,113,128
83,112,112
73,207,96
32,79,96
77,96,127
65,144,258
84,110,80
8,1500,424
73,64,208
83,111,76
32,128,112
77,144,150
65,170,191
84,33,64
69,97,48
82,144,80
190,96,292
32,34,305
16,208,241
73,180,96
32,80,167
79,202,210
80,128,128
69,112,96
78,145,152
76,112,144
89,148,147
32,5,128
79,160,64
80,112,116
79,215,101
83,128,57
