VK,HT,FT
16,111,-1
71,113,63
85,64,96
78,144,208
32,80,112
67,112,128
79,175,113
78,133,79
84,64,144
82,96,160
79,80,48
76,128,176
32,64,144
72,176,144
65,128,80
83,112,64
32,111,113
67,80,255
79,192,144
77,224,80
69,112,113
8,384,447
66,79,385
69,96,47
8,352,368
66,80,416
69,96,48
67,97,176
79,240,80
77,177,64
69,96,112
32,63,65
65,149,80
32,80,95
77,48,560
65,144,176
74,63,1
79,224,287
82,113,112
32,160,240
84,112,352
79,112,64
80,112,176
73,192,160
67,96,96
32,112,208
73,176,960
78,224,96
32,95,225
80,112,1167
79,112,80
76,112,192
73,128,80
84,96,224
73,127,97
67,80,127
83,96,80
32,80,144
84,80,112
79,111,97
68,96,111
70,30,2
65,112,78
89,80,80
190,64,288
8,512,272
65,144,720
89,64,144
190,96,320
32,256,272
16,128,720
83,96,80
69,96,128
86,80,192
69,112,128
82,128,80
65,144,96
76,144,64
32,111,97
69,96,111
86,80,208
69,96,48
78,208,96
84,128,80
83,144,64
32,79,65
72,175,80
65,128,79
86,80,96
69,112,32
32,96,112
79,191,113
67,192,111
85,129,224
82,224,112
69,96,176
68,80,176
32,112,752
84,80,-1
72,176,48
65,144,32
84,112,96
32,79,17
72,225,127
65,112,16
83,144,80
32,79,129
66,80,367
82,112,192
79,144,80
85,96,96
71,80,144
72,224,112
84,96,96
32,96,128
84,128,160
72,128,48
73,96,64
83,144,32
32,80,64
73,144,112
78,96,64
84,144,128
79,208,96
32,96,416
80,96,272
76,112,192
65,144,128
89,96,96
190,176,272
32,432,256
38,112,-1
39,1500,256
82,144,-1
69,128,80
67,80,272
69,128,176
78,112,272
84,128,128
76,96,144
89,96,192
32,63,224
40,112,416
37,400,560
32,48,528
37,145,415
46,96,305
39,129,287
32,207,273
16,160,-1
73,144,96
32,144,-1
84,144,208
72,96,160
73,128,176
78,112,80
75,240,208
8,640,800
65,128,800
77,144,80
32,47,145
70,82,79
79,240,64
82,96,96
32,63,113
71,144,159
85,81,64
78,112,192
32,96,80
67,129,128
79,97,112
78,128,80
84,96,272
82,128,192
79,80,80
76,144,160
32,64,208
65,176,32
78,128,80
68,112,32
32,79,97
84,128,95
72,80,64
73,112,144
78,96,80
75,240,144
32,63,241
84,128,95
72,144,65
69,64,127
82,127,65
69,96,79
32,79,97
83,128,111
72,96,96
79,96,160
85,128,64
76,160,129
68,128,79
32,129,64
66,112,176
69,112,64
32,96,848
77,80,784
85,80,192
67,79,97
72,128,111
32,127,129
83,144,79
84,64,96
82,112,144
73,144,113
67,112,127
84,96,208
69,112,160
82,128,80
32,96,224
76,177,-1
65,128,80
87,96,80
83,96,192
32,128,336
67,96,160
79,224,96
78,161,64
67,81,80
69,112,208
82,192,64
78,79,65
73,144,159
78,258,64
71,127,81
32,96,159
83,96,-1
72,128,64
79,256,80
32,96,224
8,512,368
87,96,656
72,112,128
79,192,64
32,80,144
67,96,96
65,111,97
78,160,63
32,112,96
79,176,-1
66,64,320
84,144,288
65,160,96
73,223,49
78,175,112
32,112,751
65,128,1104
32,96,160
71,128,160
85,80,96
78,112,192
190,160,448
32,512,304
16,176,-1
73,160,48
70,128,272
8,400,1344
16,160,656
80,96,96
69,128,1120
79,192,240
80,128,160
76,208,256
69,112,112
32,144,736
8,1136,1216
16,160,-1
80,97,79
69,112,304
79,160,192
80,112,128
76,208,208
69,96,128
8,816,384
16,128,1456
83,96,64
79,175,97
77,161,79
69,128,64
32,80,80
79,144,128
8,43,453
80,97,347
69,129,80
79,96,112
80,112,64
76,160,224
69,128,80
32,96,48
72,176,128
65,128,64
86,128,96
69,112,80
32,112,160
80,128,1088
69,64,80
82,79,65
8,768,431
80,112,-1
82,95,113
79,111,96
66,96,143
76,79,97
69,144,95
77,192,96
83,130,128
32,80,112
84,80,144
65,111,81
72,190,1
84,113,78
32,96,64
8,800,656
37,1360,1120
77,80,-1
69,111,81
78,95,112
84,112,79
65,144,64
76,190,130
32,96,158
35,64,624
37,160,720
84,112,752
65,143,113
72,142,1
84,144,78
32,80,32
65,144,176
82,112,96
69,112,80
32,80,64
78,128,176
8,768,448
84,96,1440
72,177,64
65,127,33
84,144,79
32,80,48
65,208,448
82,128,96
69,144,80
32,80,80
78,96,112
79,208,32
84,128,112
32,96,48
75,128,240
78,96,64
79,160,64
87,176,128
78,320,144
32,144,304
79,304,208
82,144,112
32,112,160
8,1500,-1
16,128,-1
73,160,64
70,143,160
32,95,176
71,128,143
85,80,96
78,223,177
83,95,80
32,128,127
87,127,209
69,112,47
82,143,81
69,129,111
32,97,96
78,144,97
79,304,31
84,111,113
32,81,207
82,128,640
69,113,48
65,112,81
68,111,112
73,96,159
76,112,192
89,128,176
32,95,129
65,128,207
86,144,176
65,160,80
73,80,208
76,162,176
65,128,144
66,112,96
76,224,113
69,97,127
188,192,384
32,144,304
80,175,-1
69,96,367
79,144,240
80,144,112
76,256,368
69,112,112
32,95,129
87,128,111
79,112,96
85,112,80
76,127,113
68,112,47
32,81,32
78,128,96
79,160,48
84,95,81
32,96,63
72,176,144
65,144,64
86,82,80
69,95,65
32,64,47
84,80,128
72,160,48
65,126,35
84,112,77
32,64,49
79,128,95
80,160,96
84,128,224
73,207,129
79,161,47
78,208,80
32,80,160
84,144,144
79,128,96
38,112,-1
35,64,224
40,80,304
36,80,256
45,80,48
72,128,480
65,112,64
86,95,65
69,111,48
32,79,64
84,128,175
72,192,16
69,96,80
32,80,80
35,112,672
85,160,544
83,96,96
69,111,65
32,80,63
84,161,128
72,96,48
69,142,114
77,128,110
32,80,80
84,176,112
79,176,48
32,63,177
75,96,111
73,64,224
76,288,176
32,81,208
80,96,208
69,113,97
79,65,95
80,128,48
76,144,256
69,128,96
190,193,176
32,400,272
16,160,-1
73,192,80
32,64,193
84,144,47
72,80,112
73,127,81
78,96,111
75,160,160
32,144,352
84,128,576
72,160,96
69,81,80
82,127,81
69,96,63
32,79,97
83,160,127
72,95,161
79,96,191
85,79,97
76,160,111
68,112,64
32,111,97
66,27,293
69,86,4
32,80,70
65,160,80
32,96,112
76,112,96
73,112,48
77,80,560
73,176,192
84,128,96
32,64,224
79,176,464
78,176,80
32,112,144
72,128,192
79,225,64
87,113,128
32,80,80
77,80,144
65,160,112
78,81,80
89,128,176
32,112,336
82,128,912
79,128,208
85,96,80
78,288,224
68,112,80
83,129,80
32,127,129
71,128,671
85,64,64
78,256,176
83,96,80
32,115,160
67,96,144
65,144,176
78,208,96
32,128,224
72,128,-1
79,112,64
76,160,208
68,64,96
65,160,-1
76,80,112
83,96,160
79,176,48
32,80,176
40,128,592
190,128,1136
32,736,528
8,400,-1
188,144,-1
32,80,192
87,128,80
72,96,64
73,128,64
67,128,112
72,192,80
32,80,144
87,128,80
79,112,64
85,95,81
76,144,95
68,112,64
32,80,48
76,96,144
73,128,160
77,112,192
73,256,112
84,128,144
32,112,192
84,128,240
72,176,48
69,128,48
32,96,80
8,864,928
68,112,-1
32,111,240
67,96,112
79,96,63
85,112,64
76,160,144
68,95,81
32,96,47
80,112,161
79,143,112
83,239,80
73,64,240
66,127,112
76,112,63
89,128,144
32,50,96
76,95,145
73,95,176
77,111,192
73,209,79
84,81,128
32,62,82
84,144,110
72,143,2
69,127,79
32,63,65
78,80,94
85,63,193
77,144,175
66,65,80
69,112,128
82,112,64
32,64,49
79,241,31
70,99,144
32,64,80
80,112,144
79,112,192
80,207,81
8,464,575
69,112,544
79,161,160
80,94,162
76,208,190
69,129,80
32,96,160
73,112,960
78,96,176
74,48,208
85,80,144
82,128,144
69,112,64
68,96,192
32,80,48
79,175,49
82,128,95
32,79,81
75,64,143
73,64,176
76,256,192
69,112,352
68,80,192
32,112,160
70,80,64
82,144,176
79,176,32
77,162,80
32,144,144
65,144,-1
78,144,400
32,146,640
69,128,128
80,128,176
73,176,96
83,128,224
79,191,129
68,97,95
69,112,160
32,79,113
87,128,127
73,144,64
84,176,32
72,176,64
32,95,113
65,160,127
32,95,177
71,128,143
85,80,80
78,80,176
190,128,176
32,272,208
80,112,-1
85,128,64
82,80,80
67,80,208
72,127,81
65,96,79
83,79,49
69,112,31
32,80,128
65,160,208
78,256,32
68,79,129
32,110,81
80,80,462
79,143,81
83,256,63
69,128,352
83,272,80
46,832,368
40,176,-1
38,160,1424
39,1008,944
16,304,-1
71,128,176
85,64,176
78,256,176
83,128,96
32,144,256
65,128,224
82,128,80
69,112,80
32,160,400
82,112,128
69,98,64
65,112,80
68,110,114
73,64,110
76,96,176
89,160,112
32,112,144
65,112,112
86,144,112
65,123,133
73,80,91
76,113,224
65,128,96
66,96,96
76,192,96
69,113,96
32,80,848
84,160,96
79,176,64
32,80,128
65,160,80
78,80,80
89,80,192
79,192,176
78,208,64
69,128,64
32,96,128
84,112,144
72,192,48
65,166,64
84,112,80
32,89,87
87,112,425
65,176,48
78,224,128
84,128,112
83,144,80
32,96,208
79,176,272
78,192,80
69,112,128
190,176,208
32,416,240
36,96,1280
39,256,304
40,128,464
39,128,320
84,144,752
72,80,112
69,144,96
89,144,80
32,144,272
46,1008,688
40,112,-1
38,112,-1
35,112,240
39,272,272
40,96,384
37,1488,64
38,112,-1
37,1500,144
46,1500,-1
40,1500,-1
38,128,-1
39,112,336
65,160,400
32,112,400
37,944,720
65,128,1136
39,560,208
37,272,704
32,64,352
39,544,128
37,96,800
46,368,256
40,1500,784
38,112,-1
39,224,-1
46,1200,656
40,96,-1
38,80,224
40,144,384
