VK,HT,FT
16,324,-1
73,109,554
78,85,200
32,160,176
8,412,437
16,110,1045
71,60,145
85,150,201
78,161,168
32,123,163
67,117,289
79,145,93
78,144,137
84,147,135
82,92,223
79,160,112
76,136,174
32,214,224
73,6,84
83,88,71
32,77,104
65,87,157
32,128,67
77,112,86
65,98,105
74,111,515
79,80,131
82,128,337
32,28,168
84,256,139
79,250,63
80,107,182
73,133,164
67,95,111
32,166,120
73,64,94
78,90,56
32,119,217
84,110,98
79,135,223
68,99,113
65,193,224
89,67,111
222,65,682
83,99,137
32,36,177
83,111,360
79,80,72
67,90,144
73,63,104
69,80,304
84,109,130
89,88,48
190,72,296
32,282,190
16,181,75
73,79,184
78,102,16
32,115,137
84,86,78
72,110,120
69,96,64
32,114,64
82,141,93
69,79,0
67,104,250
69,121,79
78,115,112
84,123,249
32,88,93
80,137,373
65,137,107
83,418,258
84,134,157
188,131,52
32,174,71
84,88,142
72,110,38
69,79,33
82,96,68
69,112,169
32,95,80
72,95,598
65,124,151
83,63,169
8,256,367
86,106,479
69,125,90
32,131,168
66,113,97
69,182,146
78,103,404
32,34,104
83,96,92
69,231,94
86,96,316
69,169,85
82,14,193
65,56,131
76,204,95
32,125,190
67,100,974
73,68,127
82,80,195
67,1285,420
85,68,491
77,47,268
83,24,77
84,120,120
65,156,192
78,68,83
67,112,79
69,65,79
83,237,108
32,119,323
84,66,862
72,107,52
65,93,73
84,85,88
32,85,109
72,105,111
65,70,79
86,81,160
69,128,128
32,140,27
66,127,76
82,140,78
79,90,110
85,80,121
71,122,186
72,5,159
84,96,73
32,118,229
84,81,226
72,88,80
73,46,129
83,112,125
32,128,112
84,80,140
79,134,0
80,245,224
73,144,253
67,47,187
32,85,167
84,144,72
79,135,132
32,137,88
84,93,1032
72,79,80
69,128,80
32,66,64
70,122,398
79,94,67
82,95,94
69,99,209
70,91,300
82,112,263
79,120,125
78,128,156
84,129,102
190,163,160
32,332,57
16,151,438
73,80,1121
32,155,533
72,83,128
65,143,105
86,101,34
69,96,276
32,105,155
82,88,260
69,0,144
65,176,193
68,105,210
32,88,81
65,92,157
78,71,212
68,82,99
32,7,64
72,125,209
69,103,210
65,195,142
82,105,192
68,22,10
32,99,103
83,103,688
69,238,115
86,56,141
69,176,112
82,63,56
65,136,128
76,133,120
32,81,557
68,118,199
73,80,139
70,257,110
69,91,287
82,149,63
69,144,456
78,66,116
84,145,88
32,207,127
86,87,127
73,187,355
69,17,86
87,97,189
83,148,372
32,137,99
67,110,126
79,150,80
78,103,155
67,116,30
69,103,196
82,112,112
78,120,64
73,104,84
78,109,109
71,87,100
32,104,109
84,109,227
72,90,44
83,93,203
73,12,98
32,152,51
77,95,169
65,64,222
84,76,208
69,71,641
82,112,11
190,96,86
37,91,1145
39,700,259
73,80,99
39,545,596
46,588,360
35,528,190
32,81,64
16,208,272
73,180,147
32,98,78
79,118,121
80,191,301
79,174,276
83,104,112
69,164,90
32,76,176
71,3,131
85,9,87
78,80,104
32,137,160
67,104,86
79,133,171
57,129,564
78,142,128
8,526,651
78,64,264
84,87,45
82,135,210
79,114,55
76,124,203
190,119,538
32,127,105
16,260,492
73,75,237
32,180,88
37,1500,1137
79,78,209
80,159,160
69,80,220
78,102,120
76,128,118
89,126,191
32,97,130
35,143,222
71,120,258
82,112,154
69,114,52
87,160,267
32,121,140
85,48,111
80,164,44
32,101,373
73,101,993
78,162,118
32,88,89
65,99,274
32,118,187
72,107,299
79,72,64
85,104,110
83,73,149
69,72,60
32,89,86
87,100,153
72,88,114
69,66,84
82,112,110
69,139,127
32,85,72
8,122,651
84,87,145
72,101,201
65,110,167
84,106,123
32,99,105
68,19,250
79,138,129
78,70,88
8,56,441
67,111,440
79,120,23
78,80,117
84,75,138
65,135,80
73,120,46
78,80,89
69,116,41
68,104,203
32,82,194
83,47,555
69,120,143
86,152,208
69,137,112
82,158,56
65,85,259
76,205,175
32,29,85
71,126,224
85,107,198
78,139,166
83,146,152
190,93,156
32,283,224
16,262,146
73,76,103
32,118,158
87,141,119
65,209,107
83,141,125
32,145,56
84,127,48
65,173,208
85,53,181
71,109,204
72,63,5
84,99,58
32,85,132
70,130,436
82,112,194
79,74,119
77,144,47
32,66,49
65,104,126
32,104,160
89,120,401
8,78,480
86,96,216
69,80,137
82,109,96
89,92,98
32,156,179
89,94,544
79,158,112
85,144,104
78,3,187
71,64,80
32,78,120
65,79,11
71,63,183
69,85,128
32,74,157
72,81,133
79,88,108
87,125,25
32,83,132
84,108,214
79,121,64
32,110,25
82,129,114
69,106,170
83,160,310
80,64,233
69,51,101
67,41,70
84,124,181
32,91,104
71,78,92
85,106,128
78,79,95
83,62,18
32,106,101
65,94,70
78,78,63
68,168,130
32,74,94
8,10,879
65,94,655
78,96,111
68,88,47
32,122,65
72,150,233
65,102,49
78,135,113
68,120,52
76,54,344
69,55,112
32,88,131
71,95,1394
85,109,165
78,111,222
83,145,143
190,106,199
32,125,247
16,218,233
73,111,325
37,82,1403
39,96,353
188,141,250
32,7,469
46,1500,873
39,800,465
188,152,816
32,132,87
65,96,78
78,138,111
68,101,120
32,112,4
83,159,633
72,63,107
79,60,92
84,49,29
32,128,73
46,484,92
39,167,0
32,7,89
85,69,192
78,104,213
68,60,95
69,98,148
82,31,80
83,104,34
84,12,15
65,192,232
78,167,136
68,139,97
32,93,136
87,129,403
72,109,108
65,177,133
84,99,262
32,141,66
8,220,745
83,63,970
79,96,282
77,166,80
69,120,157
32,103,187
79,113,129
70,121,17
32,164,86
84,97,123
72,73,63
69,95,220
32,97,143
69,88,119
82,89,151
65,176,537
83,122,87
79,182,359
78,80,66
8,814,399
82,88,504
69,79,127
65,160,72
83,5,129
79,110,85
78,58,103
73,152,56
78,65,206
71,81,231
32,5,106
80,108,384
69,87,140
79,11,110
80,91,144
76,145,187
69,79,80
32,119,120
77,32,143
65,146,86
75,61,119
69,123,115
32,100,83
84,158,198
72,118,80
65,129,184
84,105,79
32,82,248
65,93,223
8,99,320
65,98,303
82,95,120
69,160,72
32,72,128
70,80,160
79,82,133
82,85,112
32,17,56
71,66,191
85,106,87
78,111,207
32,73,85
67,72,224
79,191,97
78,95,226
84,152,58
82,128,55
79,80,78
76,88,158
190,107,207
32,223,62
8,247,733
188,113,210
32,74,113
66,129,211
85,71,147
84,115,116
32,122,67
16,244,98
73,286,155
32,181,57
79,87,328
80,223,69
79,20,293
83,138,196
69,14,197
8,107,861
80,112,596
79,132,281
83,142,128
69,146,110
32,79,90
73,102,74
84,32,141
190,121,127
32,105,195
190,95,241
32,112,280
46,52,162
36,603,187
39,33,999
37,460,1328
84,208,149
72,90,85
65,112,102
84,91,174
32,128,64
46,481,818
66,63,193
85,159,48
76,48,331
69,86,151
84,115,305
83,120,188
32,99,104
67,142,106
65,80,87
78,136,62
32,100,144
75,70,148
73,55,124
76,238,196
32,9,320
80,96,68
69,111,306
79,18,17
80,6,167
76,119,120
69,81,67
32,107,243
65,91,4
78,118,427
68,111,105
32,57,79
84,93,29
72,80,104
65,108,108
84,65,185
32,148,93
69,142,111
89,111,437
8,75,1125
84,80,497
72,64,4
69,113,109
89,79,88
32,69,99
67,79,172
79,86,104
77,110,131
69,111,57
32,104,17
70,108,96
82,134,154
79,93,88
77,136,49
32,80,132
71,126,114
85,53,96
78,101,168
83,41,96
188,151,128
32,136,27
66,87,434
85,87,51
84,114,145
32,73,64
71,136,110
85,107,92
78,104,176
83,138,366
32,112,185
68,90,173
79,0,79
32,132,77
78,145,200
79,113,292
84,164,378
32,100,70
75,125,176
73,75,188
76,223,111
32,6,414
80,92,169
69,118,118
79,8,65
80,7,263
76,80,152
69,112,93
190,135,666
32,86,114
16,277,142
80,111,165
69,127,132
79,241,264
80,224,120
76,140,250
69,40,39
32,6,132
75,121,381
73,79,160
76,172,186
32,65,309
80,85,114
69,117,292
79,106,116
80,95,148
76,98,87
69,97,94
190,72,743
32,112,196
16,152,270
73,96,59
32,41,508
84,201,135
82,120,237
85,175,160
76,184,107
89,199,249
32,113,158
66,80,229
69,178,39
76,104,116
73,122,151
69,122,257
86,86,260
69,123,117
32,136,115
84,101,19
72,67,124
65,208,102
84,78,32
188,130,191
32,112,125
73,101,585
70,78,48
32,137,87
71,106,254
85,140,114
78,59,61
83,46,91
8,124,760
65,88,218
78,96,156
32,56,384
73,126,176
78,147,109
68,120,171
73,88,130
86,64,93
73,107,111
68,111,386
85,108,138
65,125,135
76,85,83
32,186,408
87,110,394
65,117,224
78,11,91
84,95,96
69,80,260
68,48,144
32,72,314
84,90,112
79,128,105
32,110,126
75,83,362
73,55,261
76,87,157
32,96,473
83,96,193
79,168,66
77,63,162
69,134,214
79,126,207
78,75,34
69,44,45
32,84,220
65,112,80
78,94,120
68,93,167
32,71,172
65,67,151
32,105,59
71,8,147
85,62,81
78,102,343
32,159,184
87,103,98
65,112,126
83,169,110
32,35,20
78,104,85
79,96,31
84,71,79
32,47,332
65,93,180
86,5,231
65,57,134
73,60,41
76,54,160
65,108,220
66,15,235
76,94,194
69,104,96
188,112,181
32,135,84
84,121,168
72,115,118
69,64,124
89,63,128
32,143,1
87,121,267
79,4,76
85,136,99
76,104,151
68,64,78
32,134,136
70,144,231
73,174,49
