VK,HT,FT
16,96,-1
71,78,239
85,43,144
78,88,314
32,119,104
67,166,199
84,80,266
79,111,130
78,117,87
8,423,416
73,66,1167
79,266,342
78,152,176
8,64,287
79,107,255
78,87,105
84,80,83
82,123,177
79,56,128
76,80,229
32,116,56
72,97,178
65,112,129
83,143,137
32,130,88
66,79,367
69,95,144
67,114,169
79,109,72
77,109,152
69,302,80
32,77,142
65,74,282
32,94,94
77,143,601
65,167,77
74,85,103
79,64,206
82,125,81
32,130,80
84,78,107
79,80,21
80,181,215
73,88,307
67,95,346
32,159,124
73,107,255
78,48,56
32,151,160
80,72,156
79,180,35
76,86,318
73,64,160
84,100,99
73,70,74
67,209,128
83,24,160
32,120,63
84,55,144
79,123,129
68,95,131
65,119,187
89,64,180
190,114,222
32,112,224
16,174,259
83,110,58
69,122,129
86,94,181
69,101,112
82,126,177
65,53,305
76,55,155
32,122,108
69,98,139
86,72,86
69,88,262
78,13,87
84,87,79
83,145,104
32,23,96
72,90,120
65,127,93
86,126,84
69,88,130
32,105,128
82,94,278
69,79,147
67,40,184
69,125,79
78,78,389
84,100,103
76,107,126
89,80,144
32,93,94
79,55,93
67,326,453
85,159,822
82,1,253
69,5,88
68,64,337
32,37,10
84,104,126
72,106,32
65,43,181
84,119,98
32,125,120
72,2,98
65,110,81
83,142,115
32,147,87
66,87,252
82,91,204
79,122,98
85,140,98
71,159,114
72,121,96
84,77,111
32,95,109
84,138,133
72,88,128
73,213,159
83,89,183
32,74,226
73,131,3
78,131,56
84,144,230
79,140,123
32,153,145
80,73,136
76,11,137
65,145,176
89,7,172
190,105,112
32,92,217
16,225,904
32,73,31
73,72,415
32,153,379
65,87,111
77,103,97
32,127,112
70,62,160
79,96,80
82,65,600
32,188,158
67,151,175
8,180,340
71,7,113
85,72,106
78,96,157
32,83,136
67,120,204
79,3,95
78,95,251
84,94,80
82,90,192
79,80,6
76,91,156
32,4,474
65,112,138
78,74,55
68,7,179
32,116,24
84,79,112
72,55,161
73,134,2
78,16,93
75,158,244
32,13,164
84,195,210
72,10,112
69,78,57
82,80,665
69,91,86
32,155,47
83,133,135
72,80,121
79,80,135
85,108,124
76,111,168
68,101,144
32,114,91
66,104,125
69,86,377
32,156,205
77,51,136
85,71,176
67,110,126
72,92,73
32,111,66
83,129,256
84,55,192
82,62,101
73,135,136
67,113,188
84,74,175
69,123,101
82,76,64
32,198,70
76,79,140
65,80,93
87,25,224
83,176,723
32,157,141
67,112,194
79,131,339
78,47,284
67,69,166
69,79,168
82,122,99
78,96,545
73,149,238
78,60,56
71,102,105
32,1,145
72,161,153
87,114,84
79,69,98
32,103,61
67,83,246
65,158,104
78,104,140
32,110,192
8,106,461
87,144,233
72,100,185
79,168,75
32,108,133
67,141,365
65,98,135
78,64,129
32,96,130
80,96,245
85,78,153
82,62,102
67,110,381
72,69,45
65,78,165
83,150,82
69,68,104
32,93,123
65,100,227
78,78,125
68,112,106
32,72,63
80,30,78
79,96,127
83,73,75
69,155,173
83,166,130
32,71,117
65,168,82
32,79,113
71,64,165
85,170,129
78,109,166
190,172,183
32,114,337
16,1193,188
71,99,128
85,55,244
78,64,242
83,85,96
32,37,112
65,64,128
82,92,49
69,141,158
32,102,71
82,115,476
69,127,125
65,90,158
68,103,133
73,108,305
76,127,176
89,123,281
32,112,141
65,91,141
86,80,281
65,74,132
73,60,132
76,146,188
65,72,63
66,71,469
76,80,88
69,7,147
32,158,190
84,84,117
79,120,64
32,91,72
65,173,242
78,64,174
89,78,192
79,105,112
78,6,173
69,63,86
32,53,191
84,82,97
72,80,183
65,128,171
84,106,102
32,80,80
87,152,167
65,137,200
78,66,154
84,62,88
83,48,143
32,94,84
79,106,112
78,111,87
69,111,96
190,79,137
32,173,268
16,224,1067
73,121,104
70,154,270
32,111,73
84,73,207
72,64,77
69,78,85
89,118,75
32,128,1
87,120,117
69,187,542
82,87,166
69,127,28
32,106,79
78,87,446
79,143,129
84,92,81
32,107,74
82,110,180
69,17,15
65,220,160
68,82,554
73,110,35
76,224,178
89,157,302
32,151,864
65,147,98
86,73,198
65,64,105
73,2,44
76,5,160
65,137,19
66,3,120
76,91,93
69,152,112
188,94,95
32,136,177
79,47,71
8,105,1085
80,111,292
69,134,161
79,119,131
80,7,176
76,131,177
69,95,151
32,127,144
87,116,141
79,100,426
85,1,90
76,112,79
68,5,116
32,89,93
78,105,176
79,122,120
65,134,62
8,95,239
84,116,1079
32,122,88
72,117,232
65,102,96
86,110,14
69,65,89
32,63,155
84,76,250
72,112,153
69,11,3
32,80,88
79,114,138
80,264,202
84,150,146
73,160,152
79,192,55
78,97,32
32,125,233
84,176,130
79,110,85
32,100,95
85,93,166
83,191,56
69,2,149
32,124,102
84,112,143
72,70,137
69,95,125
77,111,93
32,96,126
84,82,174
79,153,102
32,35,161
75,204,121
73,79,176
76,221,169
32,84,337
80,86,226
69,111,27
79,101,38
80,92,167
76,104,177
69,73,128
190,3,19
32,96,105
16,18,112
73,150,89
32,117,78
65,2,96
76,358,375
83,7,57
79,6,173
32,134,152
84,97,88
72,116,72
73,106,131
78,79,198
75,136,143
32,212,130
84,93,89
72,122,80
69,128,145
82,145,73
69,104,207
32,1,94
83,85,116
72,106,228
79,140,117
85,94,69
76,144,66
68,103,256
32,80,218
66,90,181
69,110,155
32,87,96
65,142,884
32,68,91
76,56,148
73,12,201
77,9,29
73,131,125
84,97,361
32,198,268
79,164,160
78,65,68
32,96,43
72,75,389
79,89,215
87,96,77
32,127,94
77,129,101
65,141,95
78,110,80
89,56,142
32,86,38
70,94,161
79,93,79
85,147,139
78,86,273
68,32,64
83,88,40
32,155,230
65,4,222
8,88,359
82,124,453
79,104,146
85,63,42
78,102,185
68,96,90
83,1,224
32,80,334
65,56,107
32,95,69
71,118,318
85,134,64
78,47,287
32,96,101
67,84,185
65,93,122
78,111,18
32,50,125
72,10,362
79,207,252
76,109,218
68,152,32
188,152,79
32,96,234
87,189,242
72,120,216
73,173,130
67,141,76
72,115,80
32,151,172
67,153,401
79,80,56
85,202,72
76,143,140
68,99,67
32,75,82
80,135,0
