VK,HT,FT
16,796,-1
73,137,196
78,168,109
32,111,194
8,245,372
16,915,770
71,107,178
85,88,97
78,168,109
32,111,194
67,529,175
79,156,134
78,164,81
84,126,115
82,117,142
79,156,134
76,154,188
32,111,194
73,137,196
83,134,112
32,111,194
65,136,143
32,111,194
77,156,167
65,138,110
74,460,911
79,156,134
82,117,142
32,111,194
84,126,115
79,156,134
80,134,169
73,137,196
67,199,357
32,111,194
73,137,196
78,168,109
32,111,194
84,126,115
79,156,134
68,96,119
65,138,110
89,731,119
222,678,474
83,134,112
32,111,194
83,134,112
79,156,134
67,155,450
73,137,196
69,110,127
84,126,115
89,350,892
190,82,735
32,111,194
16,490,23
73,137,196
78,168,109
32,111,194
84,126,115
72,141,87
69,110,127
32,88,240
82,117,142
69,110,127
67,475,909
69,110,127
78,168,109
84,126,115
32,95,111
80,134,169
65,138,110
83,134,112
84,126,115
188,79,311
32,111,194
84,126,115
72,141,87
69,110,127
82,117,142
69,110,127
32,88,240
72,141,87
65,138,110
83,134,112
8,22,931
86,494,314
69,110,127
32,88,240
66,125,446
69,110,127
78,168,109
32,111,194
83,134,112
69,110,127
86,159,255
69,110,127
82,117,142
65,138,110
76,154,188
32,111,194
67,269,643
73,137,196
82,117,142
67,840,265
85,88,97
77,156,167
83,134,112
84,126,115
65,138,110
78,177,78
67,727,66
69,110,127
83,134,112
32,111,194
84,126,115
72,141,87
65,138,110
84,126,115
32,95,111
72,141,87
65,138,110
86,294,168
69,110,127
32,88,240
66,393,996
82,117,142
79,156,134
85,88,97
71,107,178
72,141,87
84,126,115
32,95,111
84,126,115
72,141,87
73,137,196
83,134,112
32,111,194
84,126,115
79,156,134
80,134,169
73,137,196
67,735,335
32,111,194
84,126,115
79,156,134
32,111,194
84,126,115
72,141,87
69,110,127
32,88,240
70,490,63
79,156,134
82,117,142
69,110,127
70,531,764
82,117,142
79,156,134
78,164,81
84,126,115
190,347,664
32,111,194
16,634,343
73,137,196
32,111,194
72,141,87
65,138,110
86,45,911
69,110,127
32,88,240
82,117,142
69,110,127
65,138,110
68,96,119
32,111,194
65,136,143
78,177,78
68,96,119
32,111,194
72,141,87
69,110,127
65,138,110
82,117,142
68,96,119
32,111,194
83,134,112
69,110,127
86,767,350
69,110,127
82,117,142
65,138,110
76,154,188
32,111,194
68,96,119
73,137,196
70,413,731
69,110,127
82,117,142
69,110,127
78,168,109
84,126,115
32,95,111
86,379,595
73,137,196
69,110,127
87,561,708
83,134,112
32,111,194
67,167,812
79,156,134
78,164,81
67,712,714
69,110,127
82,117,142
78,168,109
73,137,196
78,168,109
71,107,178
32,111,194
84,126,115
72,141,87
83,134,112
73,137,196
32,111,194
77,156,167
65,138,110
84,126,115
69,110,127
82,117,142
190,497,167
37,250,498
39,830,414
73,137,196
39,134,914
46,202,983
35,302,909
32,111,194
16,851,988
73,137,196
32,111,194
79,156,134
80,134,169
79,156,134
83,134,112
69,110,127
32,88,240
71,107,178
85,88,97
78,168,109
32,111,194
67,203,981
79,156,134
57,429,691
78,168,109
8,926,112
78,168,109
84,126,115
82,117,142
79,156,134
76,154,188
190,191,407
32,111,194
16,878,160
73,137,196
32,111,194
37,865,824
79,156,134
80,134,169
69,110,127
78,168,109
76,154,188
89,432,484
32,111,194
35,879,472
71,107,178
82,117,142
69,110,127
87,230,255
32,111,194
85,88,97
80,134,169
32,111,194
73,137,196
78,168,109
32,111,194
65,136,143
32,111,194
72,141,87
79,156,134
85,88,97
83,134,112
69,110,127
32,88,240
87,428,940
72,141,87
69,110,127
82,117,142
69,110,127
32,88,240
8,631,741
84,126,115
72,141,87
65,138,110
84,126,115
32,95,111
68,96,119
79,156,134
78,164,81
8,302,335
67,605,870
79,156,134
78,164,81
84,126,115
65,138,110
73,137,196
78,168,109
69,110,127
68,96,119
32,111,194
83,134,112
69,110,127
86,501,80
69,110,127
82,117,142
65,138,110
76,154,188
32,111,194
71,107,178
85,88,97
78,168,109
83,134,112
190,851,375
32,111,194
16,180,435
73,137,196
32,111,194
87,38,112
65,138,110
83,134,112
32,111,194
84,126,115
65,138,110
85,88,97
71,107,178
72,141,87
84,126,115
32,95,111
70,929,146
82,117,142
79,156,134
77,156,167
32,111,194
65,136,143
32,111,194
89,852,693
8,97,775
86,633,563
69,110,127
82,117,142
89,387,100
32,111,194
89,937,160
79,156,134
85,88,97
78,168,109
71,107,178
32,111,194
65,136,143
71,107,178
69,110,127
32,88,240
72,141,87
79,156,134
87,702,139
32,111,194
84,126,115
79,156,134
32,111,194
82,117,142
69,110,127
83,134,112
80,134,169
69,110,127
67,929,314
84,126,115
32,95,111
71,107,178
85,88,97
78,168,109
83,134,112
32,111,194
65,136,143
78,177,78
68,96,119
32,111,194
8,307,96
65,138,110
78,177,78
68,96,119
32,111,194
72,141,87
65,138,110
78,177,78
68,96,119
76,154,188
69,110,127
32,88,240
71,107,178
85,88,97
78,168,109
83,134,112
190,367,596
32,111,194
16,525,763
73,137,196
37,243,816
39,295,31
188,24,340
32,111,194
46,66,659
39,538,356
188,876,78
32,111,194
65,136,143
78,177,78
68,96,119
32,111,194
83,134,112
72,141,87
79,156,134
84,126,115
32,95,111
46,91,187
39,964,305
32,111,194
85,88,97
78,168,109
68,96,119
69,110,127
82,117,142
83,134,112
84,126,115
65,138,110
78,177,78
68,96,119
32,111,194
87,808,222
72,141,87
65,138,110
84,126,115
32,95,111
8,299,655
83,134,112
79,156,134
77,156,167
69,110,127
32,88,240
79,156,134
70,652,603
32,111,194
84,126,115
72,141,87
69,110,127
32,88,240
69,110,127
82,117,142
65,138,110
83,134,112
79,156,134
78,164,81
8,482,840
82,117,142
69,110,127
65,138,110
83,134,112
79,156,134
78,164,81
73,137,196
78,168,109
71,107,178
32,111,194
80,134,169
69,110,127
79,156,134
80,134,169
76,154,188
69,110,127
32,88,240
77,156,167
65,138,110
75,201,859
69,110,127
32,88,240
84,126,115
72,141,87
65,138,110
84,126,115
32,95,111
65,136,143
8,165,439
65,138,110
82,117,142
69,110,127
32,88,240
70,536,95
79,156,134
82,117,142
32,111,194
71,107,178
85,88,97
78,168,109
32,111,194
67,984,790
79,156,134
78,164,81
84,126,115
82,117,142
