VK,HT,FT
16,432,-1
73,195,46
78,188,86
32,92,693
8,364,468
16,375,351
71,156,116
85,92,196
78,224,196
32,108,100
67,98,148
79,189,100
78,144,72
84,76,281
82,140,179
79,180,115
76,104,227
32,123,307
73,174,67
83,124,156
32,108,93
65,71,96
32,150,195
77,92,155
65,130,119
74,892,119
79,187,100
82,140,115
32,95,100
84,92,178
79,124,84
80,107,255
73,236,243
67,92,147
32,140,111
73,172,148
78,119,100
32,92,173
84,174,101
79,18,76
68,140,180
65,172,148
89,153,100
222,515,485
83,156,148
32,126,32
83,140,159
79,121,117
67,76,123
73,140,247
69,92,132
84,156,374
89,140,82
190,108,272
32,407,317
16,201,925
73,156,116
78,124,84
32,108,203
84,108,132
72,145,82
69,109,133
32,26,85
82,140,583
69,38,20
67,86,148
69,124,170
78,322,132
84,107,164
32,92,164
80,124,196
65,140,132
83,108,84
84,124,58
188,110,144
32,108,180
84,92,179
72,188,36
69,109,84
82,156,100
69,155,131
32,94,116
72,188,54
65,156,100
83,137,84
8,92,500
86,91,214
69,123,189
32,76,123
66,75,195
69,108,69
78,118,168
32,18,196
83,140,129
69,108,365
86,92,135
69,103,183
82,124,103
65,139,116
76,156,86
32,140,176
67,108,148
73,204,130
82,140,169
67,108,148
85,92,100
77,124,99
83,140,79
84,156,212
65,181,108
78,92,135
67,108,196
69,126,211
83,173,84
32,152,180
84,107,29
72,92,52
65,138,63
84,56,100
32,82,85
72,213,131
65,151,84
86,90,100
69,123,86
32,124,32
66,124,20
82,140,116
79,90,25
85,145,100
71,180,211
72,156,68
84,188,131
32,109,104
84,172,203
72,172,68
73,108,68
83,124,200
32,98,683
84,123,147
79,74,34
80,123,180
73,76,180
67,125,89
32,284,180
84,140,148
79,162,84
32,83,132
84,92,131
72,188,20
69,94,162
32,107,85
70,92,45
79,188,210
82,117,140
69,140,78
70,92,124
82,140,180
79,92,84
78,198,84
84,138,123
190,185,232
32,522,354
16,156,375
73,200,116
32,82,234
72,188,148
65,140,84
86,105,85
69,123,100
32,91,169
82,124,157
69,108,84
65,142,100
68,140,84
32,108,117
65,140,333
78,157,73
68,114,84
32,118,123
72,159,147
69,139,116
65,95,116
82,224,84
68,140,64
32,76,260
83,135,100
69,124,167
86,92,268
69,112,73
82,140,84
65,187,44
76,181,123
32,140,337
68,108,214
73,99,131
70,106,164
69,140,99
82,172,101
69,124,115
78,236,267
84,124,164
32,95,119
86,89,238
73,91,133
69,140,132
87,171,106
83,140,100
32,92,148
67,76,1014
79,172,148
78,141,146
67,85,234
69,109,164
82,140,84
78,140,244
73,156,154
78,108,116
71,124,309
32,139,339
84,157,148
72,188,91
83,123,68
73,253,164
32,92,116
77,22,501
65,156,147
84,157,99
69,124,132
82,116,84
190,140,227
37,272,97
39,868,1123
73,156,212
39,486,1298
46,126,694
35,599,665
32,91,618
16,209,201
73,112,116
32,108,120
79,146,75
80,130,126
79,178,132
83,287,147
69,108,131
32,107,116
71,140,163
85,92,100
78,89,212
32,92,152
67,92,133
79,139,133
57,943,61
78,108,84
8,108,467
78,187,167
84,108,101
82,147,164
79,92,100
76,124,194
190,186,219
32,236,340
16,140,271
73,69,83
32,136,165
37,1462,1453
79,204,116
80,140,68
69,76,100
78,124,117
76,171,115
89,156,133
32,102,47
35,670,91
71,92,116
82,172,84
69,166,116
87,136,171
32,92,324
85,140,164
80,108,196
32,92,116
73,236,134
78,155,29
32,92,180
65,172,308
32,76,148
72,140,182
79,104,84
85,140,95
83,124,100
69,164,346
32,75,110
87,155,100
72,156,132
69,108,87
82,139,85
69,108,115
32,92,182
8,1500,625
84,76,25
72,220,82
65,45,52
84,124,99
32,92,81
68,93,202
79,155,45
78,220,100
8,375,1302
67,92,228
79,158,83
78,27,112
84,97,157
65,20,121
73,75,132
78,119,100
69,125,148
68,108,168
32,96,451
83,156,101
69,108,84
86,108,217
69,108,114
82,140,100
65,193,116
76,134,116
32,162,99
71,140,117
85,76,116
78,246,207
83,108,100
190,124,198
32,355,363
16,221,219
73,92,116
32,53,191
87,140,117
65,172,100
83,108,267
32,124,101
84,135,213
65,146,231
85,92,117
71,140,147
72,156,83
84,107,68
32,108,68
70,108,216
82,156,232
79,172,100
77,193,113
32,85,100
65,145,144
32,76,197
89,92,197
8,829,393
86,156,148
69,108,84
82,202,84
89,106,195
32,107,99
89,173,132
79,156,141
85,94,34
78,300,212
71,140,228
32,108,84
65,114,187
71,138,159
69,108,116
32,92,117
72,188,116
79,108,172
87,86,131
32,108,324
84,188,39
79,188,109
32,104,146
82,140,216
69,125,48
83,108,100
80,107,49
69,123,116
67,141,118
84,188,100
32,92,62
71,140,228
85,92,75
78,124,196
83,148,132
32,91,82
65,58,67
78,235,22
68,104,84
32,108,132
8,96,388
65,139,29
78,233,126
68,124,93
32,66,117
72,187,163
65,156,144
78,195,67
68,91,116
76,108,244
69,124,181
32,64,565
71,124,462
85,88,116
78,124,212
83,118,28
190,156,212
32,236,228
16,220,195
73,139,116
37,223,740
39,156,231
188,156,163
32,108,308
46,135,938
39,571,307
188,172,154
32,110,212
65,140,196
78,188,97
68,140,88
32,42,132
83,140,147
72,188,212
79,108,211
84,117,167
32,92,161
46,1005,494
39,1246,524
32,93,212
85,76,151
78,252,143
68,157,165
69,109,132
82,170,83
83,154,132
84,124,117
65,172,106
78,236,84
68,86,69
32,123,132
87,132,68
72,172,100
65,117,99
84,124,114
32,109,97
8,1500,308
83,172,116
79,160,211
77,173,70
69,108,132
32,92,84
79,285,46
70,110,122
32,76,212
84,140,132
72,156,68
69,141,100
32,85,148
69,140,68
82,124,116
65,156,43
83,123,84
79,154,99
78,140,125
8,108,376
82,128,185
69,125,40
65,124,112
83,156,68
79,180,100
78,220,84
73,220,130
78,124,129
71,42,553
32,65,99
80,130,1180
69,76,99
79,106,217
80,140,68
76,204,243
69,125,106
32,108,132
77,92,807
65,185,196
75,92,180
69,124,148
32,108,52
84,109,140
72,200,84
65,139,68
84,124,51
32,91,85
65,140,116
8,412,321
65,156,289
82,156,174
69,140,100
32,92,48
70,62,213
79,156,214
82,140,112
32,110,180
71,156,147
85,80,132
78,156,205
32,108,180
67,92,148
79,170,120
78,152,100
84,164,164
82,124,198
79,92,130
76,172,243
190,124,180
32,284,260
8,755,578
188,204,244
32,76,212
66,75,195
85,15,68
