VK,HT,FT
16,437,-1
71,119,179
85,100,204
78,124,194
32,123,128
67,122,374
84,76,253
79,126,77
78,101,109
8,410,576
73,85,675
79,117,140
78,129,170
8,406,566
79,113,404
78,92,113
84,97,133
82,107,221
79,74,130
76,97,179
32,102,279
72,106,162
65,131,80
83,110,188
32,113,140
66,92,434
69,89,190
67,85,200
79,116,167
77,92,226
69,118,71
32,97,178
65,141,305
32,111,109
77,132,373
65,99,158
74,85,190
79,110,147
82,112,176
32,74,88
84,103,114
79,146,110
80,140,156
73,106,300
67,104,227
32,120,369
73,105,334
78,108,139
32,86,123
80,91,275
79,89,185
76,114,257
73,110,182
84,89,122
73,90,116
67,115,137
83,90,156
32,87,171
84,89,305
79,105,91
68,133,169
65,101,158
89,79,105
190,72,236
32,237,211
16,304,255
83,164,139
69,97,190
86,118,222
69,106,153
82,110,97
65,100,246
76,191,122
32,135,156
69,101,156
86,124,186
69,121,157
78,89,110
84,97,107
83,139,184
32,132,116
72,109,264
65,142,134
86,95,218
69,122,111
32,90,95
82,86,354
69,93,129
67,92,285
69,101,145
78,64,161
84,79,185
76,114,189
89,96,133
32,113,276
79,113,208
67,249,168
85,107,377
82,130,167
69,121,125
68,122,275
32,94,104
84,104,256
72,98,95
65,138,121
84,103,89
32,117,169
72,73,176
65,100,84
83,102,182
32,123,127
66,102,192
82,116,189
79,97,94
85,99,101
71,92,234
72,86,129
84,130,136
32,112,57
84,100,187
72,96,105
73,90,171
83,101,175
32,80,159
73,84,280
78,110,134
84,91,240
79,108,203
32,112,147
80,93,310
76,108,176
65,120,119
89,89,196
190,89,269
32,251,199
16,290,195
32,100,158
73,95,312
32,125,146
65,130,293
77,106,157
32,161,158
70,87,351
79,107,110
82,104,121
32,88,123
67,119,178
8,148,541
71,105,360
85,79,122
78,89,169
32,103,158
67,98,221
79,98,180
78,117,151
84,96,169
82,125,136
79,88,149
76,104,149
32,89,104
65,107,187
78,97,111
68,89,148
32,104,134
84,105,169
72,102,111
73,92,96
78,109,185
75,101,141
32,125,115
84,87,152
72,108,144
69,90,86
82,105,98
69,96,116
32,114,97
83,90,291
72,103,135
79,110,126
85,107,119
76,104,159
68,81,104
32,109,114
66,98,162
69,86,161
32,102,135
77,115,190
85,81,213
67,109,144
72,100,266
32,108,112
83,105,340
84,136,224
82,108,146
73,111,136
67,109,134
84,91,237
69,132,195
