VK,HT,FT
16,767,-1
71,200,395
85,80,810
78,147,116
32,115,202
67,471,561
79,176,99
78,147,116
84,118,157
82,122,861
79,176,99
76,215,831
32,115,202
73,142,128
83,129,523
32,115,202
65,141,226
32,115,202
77,601,529
65,141,226
74,430,269
79,176,99
82,122,744
32,115,202
84,118,157
79,176,99
80,594,875
73,142,128
67,531,817
32,115,202
73,142,128
78,147,116
32,115,202
84,118,157
79,176,99
68,512,323
65,141,226
89,497,400
222,585,953
83,129,53
32,115,202
83,129,333
79,176,99
67,835,122
73,142,128
69,101,111
84,118,157
89,475,803
190,417,102
32,115,202
16,555,452
73,142,128
78,147,116
32,115,202
84,118,157
72,908,475
69,101,111
32,115,202
82,122,360
69,101,111
67,58,161
69,101,111
78,147,116
84,118,157
32,115,202
80,223,168
65,141,226
83,129,517
84,118,157
188,24,968
32,115,202
84,118,157
72,319,202
69,101,111
82,122,553
69,101,111
32,115,202
72,746,330
65,141,226
86,937,194
69,101,111
32,115,202
66,371,676
69,101,111
78,147,116
32,115,202
83,129,311
69,101,111
86,282,994
69,101,111
82,122,720
65,141,226
76,854,251
32,115,202
67,208,180
73,142,128
82,122,276
67,721,340
85,735,770
77,219,827
83,129,525
84,118,157
65,141,226
78,147,116
67,268,808
69,101,111
83,129,746
32,115,202
84,118,157
72,675,313
65,141,226
84,118,157
32,115,202
72,388,871
65,141,226
86,487,279
69,101,111
32,115,202
66,812,268
82,122,758
79,176,99
85,236,0
71,406,11
72,31,834
84,118,157
32,115,202
84,118,157
72,630,494
73,142,128
83,129,400
32,115,202
84,118,157
79,176,99
32,115,202
84,118,157
72,948,212
69,101,111
32,115,202
70,85,769
79,176,99
82,122,34
69,101,111
70,228,648
82,122,392
79,176,99
78,147,116
84,118,157
190,829,343
32,115,202
16,509,862
73,142,128
32,115,202
72,693,320
65,141,226
68,92,976
8,629,939
86,40,549
69,101,111
32,115,202
82,122,198
69,101,111
65,141,226
68,863,505
32,115,202
65,141,226
78,147,116
68,843,328
32,115,202
72,612,679
69,101,111
65,141,226
82,122,701
68,161,872
32,115,202
83,129,57
69,101,111
86,232,782
82,122,32
65,141,226
76,889,274
32,115,202
68,991,926
73,142,128
70,21,666
8,262,614
69,101,111
82,122,847
65,141,226
76,709,297
32,115,202
68,189,237
73,142,128
70,360,699
69,101,111
82,122,444
69,101,111
78,147,116
84,118,157
32,115,202
86,392,553
73,142,128
69,101,111
87,709,318
83,129,359
32,115,202
67,858,182
79,176,99
78,147,116
67,311,910
69,101,111
82,122,782
78,147,116
73,142,128
78,147,116
71,243,950
32,115,202
84,118,157
72,821,216
83,129,532
73,142,128
32,115,202
77,197,883
65,141,226
84,118,157
8,348,996
73,142,128
83,129,907
32,115,202
77,662,507
65,141,226
84,118,157
69,101,111
82,122,549
190,181,868
32,115,202
16,149,196
73,142,128
32,115,202
79,176,99
80,877,114
69,101,111
78,147,116
76,428,365
89,275,951
32,115,202
79,176,99
80,938,588
79,176,99
83,129,57
69,101,111
32,115,202
71,91,127
85,916,953
78,147,116
32,115,202
67,428,52
79,176,99
78,147,116
84,118,157
82,122,461
79,176,99
76,677,125
190,189,285
32,115,202
16,225,103
73,142,128
32,115,202
71,168,419
82,122,800
69,101,111
87,857,95
32,115,202
85,891,105
80,607,163
32,115,202
73,142,128
78,147,116
32,115,202
65,141,226
32,115,202
72,106,875
79,176,99
85,442,423
83,129,620
69,101,111
32,115,202
84,118,157
72,498,189
65,141,226
84,118,157
32,115,202
67,495,16
79,176,99
78,147,116
84,118,157
65,141,226
73,142,128
78,147,116
69,101,111
68,791,594
32,115,202
83,129,545
69,101,111
86,973,729
69,101,111
82,122,484
