VK,HT,FT
16,173,-1
71,117,186
85,74,90
78,150,180
32,97,89
67,110,129
79,143,117
78,145,77
84,89,166
82,123,169
79,116,87
76,163,179
32,94,198
73,139,162
83,120,118
32,100,244
65,141,221
32,110,183
77,106,323
65,136,143
74,448,112
79,158,117
82,116,97
32,88,145
84,129,173
79,156,59
80,142,101
73,139,162
67,93,190
32,110,183
73,139,162
78,160,85
32,100,179
84,129,173
79,156,59
68,105,112
65,136,143
89,113,144
222,43,283
83,120,118
32,100,244
83,120,101
79,156,157
67,93,190
73,139,162
69,111,127
84,123,179
89,113,144
190,132,198
32,110,183
16,182,505
73,139,78
78,160,85
32,100,179
84,129,173
72,143,66
69,101,92
32,89,171
82,119,133
69,120,58
67,93,190
69,117,187
78,152,151
84,125,108
32,92,94
80,113,287
65,136,143
83,133,89
84,97,106
188,152,282
32,93,198
84,129,173
72,143,66
69,101,92
82,133,67
69,112,92
32,86,102
72,160,185
65,137,73
86,100,78
69,113,61
32,95,103
66,90,222
69,111,127
78,152,151
32,100,179
83,120,101
69,112,83
86,103,130
69,103,90
82,133,67
65,143,142
76,172,102
32,120,166
67,98,221
73,139,162
82,125,133
67,93,190
85,96,116
77,135,187
83,120,118
84,97,106
65,145,96
78,158,65
67,93,190
69,117,187
83,120,118
32,100,244
84,129,173
72,143,66
65,116,49
84,122,64
32,79,59
72,160,185
65,137,73
86,100,78
69,113,61
32,95,103
66,90,222
82,125,133
79,116,87
85,117,64
71,117,186
72,146,105
84,123,179
32,92,94
84,129,173
72,143,66
73,126,131
83,120,118
32,100,244
84,129,173
79,156,59
32,81,162
84,129,173
72,143,66
69,101,92
32,89,171
70,73,112
79,158,117
82,116,97
69,116,78
70,102,133
82,125,133
79,116,87
78,143,76
84,98,156
190,132,198
32,110,183
16,182,505
73,139,78
32,101,184
72,160,185
65,137,73
68,105,112
8,624,585
86,103,130
69,103,90
32,99,120
82,119,133
69,120,58
65,128,107
68,105,112
32,98,215
65,141,221
78,154,55
68,115,55
32,79,96
72,160,185
69,100,93
65,128,107
82,116,75
68,105,112
32,98,215
83,120,101
69,112,83
86,103,130
82,125,133
65,149,123
76,172,102
32,120,166
68,105,112
73,124,142
70,150,158
8,624,585
69,111,127
82,133,67
65,143,142
76,172,102
32,120,166
68,105,112
73,124,142
70,150,158
69,111,127
82,133,67
69,112,92
78,152,151
84,125,108
32,92,94
86,103,130
73,139,162
69,111,127
87,126,228
83,120,118
32,100,244
67,98,221
79,143,117
78,145,77
67,93,190
69,117,187
82,133,67
78,148,110
73,139,162
78,160,85
71,110,72
32,89,115
84,129,173
72,143,66
83,120,118
73,139,162
32,92,159
77,106,323
65,136,143
84,143,74
8,624,585
73,139,162
83,120,118
32,100,244
77,106,323
65,136,143
84,143,74
69,111,127
82,133,67
190,132,198
32,110,183
16,182,505
73,139,78
32,101,184
79,164,123
80,142,101
69,111,194
78,152,151
76,163,179
89,119,161
32,78,170
79,164,123
80,142,101
79,158,117
83,120,118
69,112,83
32,89,171
71,127,191
85,76,84
78,146,183
32,97,89
67,110,129
79,143,117
78,145,77
84,89,166
82,123,169
79,116,87
76,163,179
190,132,198
32,110,183
16,182,505
73,139,78
32,101,184
71,127,191
82,125,133
69,116,78
87,126,228
32,110,183
85,96,116
80,125,156
32,110,183
73,139,162
78,160,85
32,100,179
65,141,221
32,110,183
72,160,185
79,212,120
85,117,64
83,120,118
69,112,83
32,89,171
84,115,174
72,143,66
65,116,49
84,122,64
32,79,59
67,98,221
79,143,117
78,145,77
84,89,166
65,145,96
73,136,147
78,160,85
69,111,127
68,105,112
32,98,215
83,120,101
69,112,83
86,103,130
69,103,90
82,133,67
65,143,142
76,172,102
32,120,166
71,127,191
85,76,84
78,146,183
83,101,81
190,132,198
32,110,183
16,182,505
73,139,78
32,101,184
87,128,153
65,136,143
83,133,89
32,100,244
84,129,173
65,145,96
85,96,116
71,117,186
72,146,105
84,123,179
32,92,94
70,73,112
82,125,133
79,116,87
77,164,67
32,110,183
65,141,221
32,110,183
86,103,130
69,103,90
82,133,67
89,113,144
32,77,153
89,113,144
79,158,117
85,117,64
78,149,185
71,110,72
32,89,115
65,141,221
71,117,186
69,111,127
32,89,171
72,160,185
79,212,120
87,126,228
32,110,183
84,129,173
79,156,59
32,81,162
82,119,133
69,120,58
83,120,118
80,125,156
69,111,194
67,93,190
84,123,179
188,152,282
32,93,198
72,160,185
78,148,110
65,136,143
8,624,585
65,136,143
78,158,65
68,113,67
76,163,179
69,110,103
188,152,282
32,93,198
65,141,221
78,154,55
68,115,55
32,79,96
83,120,101
72,110,89
79,248,132
84,124,175
32,93,111
71,127,191
85,76,84
78,146,183
83,101,81
190,132,198
32,110,183
16,182,505
73,139,78
32,101,184
85,96,116
78,149,185
68,106,77
69,111,127
82,133,67
83,120,118
65,136,143
84,143,74
78,148,110
68,106,77
32,88,191
84,129,173
72,143,66
65,116,49
84,122,64
32,79,59
37,726,790
46,517,534
39,701,508
65,136,143
35,81,464
66,93,220
85,96,116
76,163,179
69,110,103
84,123,179
83,120,118
32,100,244
67,98,221
65,136,143
78,158,65
32,100,179
75,89,170
73,64,200
76,270,170
32,78,219
80,113,287
69,105,123
79,88,135
80,135,53
76,156,262
69,110,88
32,92,220
65,141,221
78,154,55
68,115,55
32,79,96
84,129,173
72,143,66
65,116,49
84,122,64
32,79,59
84,129,173
72,143,66
69,101,92
89,113,144
32,77,153
67,98,221
79,143,117
77,164,67
69,118,84
32,89,171
70,73,112
82,125,133
79,116,87
77,164,67
32,110,183
71,127,191
85,76,84
78,146,183
83,101,81
188,152,282
32,93,198
66,90,222
85,96,116
84,123,179
32,92,94
71,127,191
85,76,84
78,146,183
68,106,77
32,88,191
8,967,770
83,120,118
32,100,244
68,105,112
79,158,117
32,81,162
78,130,122
79,214,62
84,119,139
32,89,108
75,89,170
73,64,200
76,270,170
32,78,219
80,113,287
69,105,123
79,88,135
80,135,53
76,156,262
69,110,88
190,132,198
32,110,183
16,182,505
80,125,156
69,111,194
79,108,138
80,127,74
76,162,243
69,110,88
32,92,220
75,89,170
73,64,200
76,270,170
32,78,219
80,113,287
69,105,123
79,88,135
80,135,53
76,156,262
69,110,88
190,132,198
32,110,183
16,182,505
32,110,183
73,139,162
70,150,158
32,110,183
65,141,221
78,154,55
32,100,179
73,139,162
78,160,85
68,106,77
73,124,142
86,103,130
73,139,162
68,105,112
85,96,116
65,136,143
76,173,106
32,116,178
87,128,153
65,136,143
78,158,65
84,110,129
69,111,127
68,105,112
32,98,215
84,129,173
