VK,HT,FT
16,489,-1
71,46,828
85,171,540
78,147,116
32,115,202
67,955,724
84,118,157
79,176,99
78,147,116
8,766,432
73,142,128
79,176,99
78,147,116
8,641,652
79,176,99
78,147,116
84,118,157
82,122,681
79,176,99
76,889,782
32,115,202
72,288,909
65,141,226
83,129,866
32,115,202
66,839,399
69,101,111
67,914,334
79,176,99
77,249,918
69,101,111
32,115,202
65,141,226
32,115,202
77,347,16
65,141,226
74,5,171
79,176,99
82,122,185
32,115,202
84,118,157
79,176,99
80,928,110
73,142,128
67,28,866
32,115,202
73,142,128
78,147,116
32,115,202
80,698,627
79,176,99
76,388,991
73,142,128
84,118,157
73,142,128
67,526,971
83,129,97
32,115,202
84,118,157
79,176,99
68,801,875
65,141,226
89,895,789
190,254,660
32,115,202
16,181,281
83,129,804
69,101,111
86,104,829
69,101,111
82,122,197
65,141,226
76,59,980
32,115,202
69,101,111
86,846,584
69,101,111
78,147,116
84,118,157
83,129,361
32,115,202
72,39,648
65,141,226
86,388,747
69,101,111
32,115,202
82,122,472
69,101,111
67,369,163
69,101,111
78,147,116
84,118,157
76,55,713
89,84,786
32,115,202
79,176,99
67,179,854
85,444,706
82,122,230
69,101,111
68,596,53
32,115,202
84,118,157
72,857,771
65,141,226
84,118,157
32,115,202
72,461,781
65,141,226
83,129,453
32,115,202
66,562,525
82,122,967
79,176,99
85,171,549
71,19,321
72,652,653
84,118,157
32,115,202
84,118,157
72,387,510
73,142,128
83,129,998
32,115,202
73,142,128
78,147,116
84,118,157
79,176,99
32,115,202
80,175,927
76,71,207
65,141,226
89,749,890
190,541,808
32,115,202
16,988,952
32,115,202
73,142,128
32,115,202
65,141,226
77,107,751
32,115,202
70,134,64
79,176,99
82,122,150
32,115,202
67,600,847
8,821,852
71,309,585
85,142,929
78,147,116
32,115,202
67,6,282
79,176,99
78,147,116
84,118,157
82,122,38
79,176,99
76,222,685
32,115,202
65,141,226
78,147,116
68,177,171
32,115,202
84,118,157
72,691,544
73,142,128
78,147,116
75,308,7
32,115,202
84,118,157
72,941,471
69,101,111
82,122,323
69,101,111
32,115,202
83,129,11
72,112,920
79,176,99
85,108,760
76,727,917
68,252,326
32,115,202
66,519,93
69,101,111
32,115,202
77,232,335
85,754,135
67,734,313
72,805,254
32,115,202
83,129,508
84,118,157
82,122,544
73,142,128
67,751,469
84,118,157
69,101,111
82,122,585
32,115,202
76,147,433
65,141,226
87,467,441
83,129,856
32,115,202
67,465,664
79,176,99
78,147,116
67,527,210
69,101,111
82,122,962
78,147,116
73,142,128
78,147,116
71,368,722
32,115,202
72,874,703
87,414,858
79,176,99
32,115,202
67,719,378
65,141,226
78,147,116
32,115,202
8,183,468
87,431,842
72,563,499
79,176,99
32,115,202
67,71,414
65,141,226
78,147,116
32,115,202
80,739,839
85,904,795
82,122,5
67,788,313
72,548,181
65,141,226
83,129,187
69,101,111
32,115,202
65,141,226
78,147,116
68,746,986
32,115,202
80,942,7
79,176,99
83,129,446
69,101,111
83,129,972
32,115,202
65,141,226
32,115,202
71,173,481
85,222,859
78,147,116
190,418,415
32,115,202
16,166,929
71,153,837
85,621,593
78,147,116
83,129,343
32,115,202
65,141,226
82,122,40
69,101,111
32,115,202
82,122,459
69,101,111
65,141,226
68,59,696
73,142,128
76,910,605
89,924,244
32,115,202
65,141,226
86,134,314
65,141,226
73,142,128
76,656,880
65,141,226
66,838,797
76,995,509
69,101,111
32,115,202
84,118,157
79,176,99
32,115,202
65,141,226
78,147,116
89,806,601
79,176,99
78,147,116
69,101,111
32,115,202
84,118,157
72,183,307
65,141,226
84,118,157
32,115,202
87,356,61
65,141,226
78,147,116
84,118,157
83,129,381
32,115,202
79,176,99
78,147,116
69,101,111
190,986,449
32,115,202
16,132,484
73,142,128
70,355,594
32,115,202
84,118,157
72,782,920
69,101,111
89,773,296
32,115,202
87,131,517
69,101,111
82,122,249
69,101,111
32,115,202
78,147,116
79,176,99
84,118,157
32,115,202
82,122,194
69,101,111
65,141,226
68,807,363
73,142,128
76,457,282
89,508,598
32,115,202
65,141,226
86,876,425
65,141,226
73,142,128
76,378,994
65,141,226
66,41,884
76,369,182
69,101,111
188,822,351
32,115,202
79,176,99
8,464,546
80,971,792
69,101,111
79,176,99
80,486,866
76,811,265
69,101,111
32,115,202
87,561,34
79,176,99
85,582,428
76,332,382
68,981,803
32,115,202
78,147,116
79,176,99
65,141,226
8,313,809
84,118,157
32,115,202
72,844,594
65,141,226
86,467,481
69,101,111
32,115,202
84,118,157
72,457,125
69,101,111
32,115,202
79,176,99
80,949,516
84,118,157
73,142,128
79,176,99
78,147,116
32,115,202
84,118,157
79,176,99
32,115,202
85,279,671
83,129,586
69,101,111
32,115,202
84,118,157
72,63,679
69,101,111
77,344,945
32,115,202
84,118,157
79,176,99
32,115,202
75,436,64
73,142,128
76,756,523
32,115,202
80,887,996
69,101,111
79,176,99
80,383,264
76,918,495
69,101,111
190,655,633
32,115,202
16,192,319
73,142,128
32,115,202
65,141,226
76,963,343
83,129,149
79,176,99
32,115,202
84,118,157
72,169,676
73,142,128
78,147,116
75,41,177
32,115,202
84,118,157
72,414,97
69,101,111
82,122,179
69,101,111
32,115,202
83,129,250
72,961,430
79,176,99
85,657,697
76,277,445
68,242,963
32,115,202
66,18,808
69,101,111
32,115,202
65,141,226
32,115,202
76,541,441
73,142,128
