VK,HT,FT
16,170,-1
71,163,152
85,125,212
78,140,241
32,92,417
67,72,141
79,62,100
78,160,126
84,120,6
82,169,184
79,88,138
76,185,144
32,96,143
73,99,132
83,89,138
32,136,197
65,118,93
32,112,127
77,52,236
65,109,53
74,75,164
79,28,97
82,79,68
32,78,373
84,86,91
79,2,345
80,105,120
73,111,137
67,112,128
32,86,128
73,96,169
78,5,111
32,127,114
84,154,192
79,96,70
68,148,144
65,110,170
89,89,157
222,80,194
83,103,615
32,5,70
83,148,176
79,56,87
67,84,114
73,172,91
69,68,238
84,70,83
89,88,67
190,78,301
32,67,267
16,187,352
73,102,33
78,102,167
32,59,16
84,100,156
72,52,66
69,116,97
32,103,92
82,126,203
69,63,79
67,88,151
69,85,200
78,1,112
84,127,108
32,98,128
80,103,159
65,78,35
83,456,75
84,105,65
188,117,840
32,86,78
84,82,535
72,139,69
69,77,128
82,161,65
69,66,151
32,120,282
72,95,184
65,104,28
86,80,127
69,6,74
32,63,121
66,130,3
69,236,177
78,156,30
32,104,78
83,118,99
69,247,313
86,110,152
69,104,197
82,124,56
65,105,240
76,136,54
32,15,244
67,118,661
73,126,84
82,88,176
67,80,249
85,121,287
77,68,222
83,64,166
84,93,264
65,129,183
78,160,158
67,135,121
69,128,66
83,297,142
32,151,107
84,97,95
72,106,311
65,96,61
84,88,48
32,80,334
72,105,135
65,110,64
86,130,67
69,108,82
32,80,96
66,48,177
82,156,334
79,79,80
85,80,483
71,153,173
72,80,163
84,87,122
32,150,66
84,125,376
72,10,127
73,80,88
83,96,56
32,80,315
84,224,96
79,131,182
32,115,186
84,104,46
72,98,16
69,106,0
32,95,104
70,112,77
79,82,100
82,138,93
69,88,71
70,89,209
82,106,192
79,198,37
78,97,67
84,69,144
190,15,315
32,99,66
16,192,251
73,137,126
32,175,79
72,56,361
65,137,127
68,92,65
8,96,608
86,119,1107
69,101,99
32,177,189
82,141,139
69,146,57
65,304,111
68,115,142
32,88,184
65,63,167
78,94,55
68,18,80
32,150,80
72,85,670
69,177,113
65,218,177
82,124,96
68,139,159
32,78,73
83,69,701
69,322,97
86,64,208
82,112,154
65,110,92
76,136,177
32,176,79
68,92,1
73,74,79
70,253,89
8,196,228
69,133,954
82,191,104
65,62,236
76,97,190
32,128,33
68,71,356
73,122,141
70,211,106
69,109,126
82,93,71
69,88,147
78,101,136
84,117,101
32,96,351
86,120,436
73,121,117
69,200,85
87,80,331
83,124,1
32,80,180
67,149,193
79,26,141
78,88,472
67,119,67
69,80,64
82,9,65
78,96,465
73,104,390
78,7,53
71,111,86
32,103,93
84,80,168
72,80,23
83,183,92
73,180,187
32,154,143
77,115,152
65,64,147
84,178,150
8,80,432
73,80,235
83,80,157
32,86,136
77,119,9
65,139,107
84,68,164
69,215,225
82,156,245
190,3,4
32,240,84
16,157,169
73,96,160
32,112,79
79,100,579
80,287,144
69,154,134
78,95,111
76,106,38
89,126,112
32,127,109
79,55,350
80,263,240
79,73,242
83,111,108
69,108,58
32,113,193
71,64,164
85,80,99
78,102,241
32,100,45
67,13,150
79,73,219
78,23,245
84,98,127
82,133,151
79,106,408
76,93,146
