VK,HT,FT
16,640,-1
73,142,128
78,147,116
32,115,202
8,153,559
16,465,999
71,69,494
85,481,111
78,147,116
32,115,202
67,782,995
79,176,99
78,147,116
84,118,157
82,122,776
79,176,99
76,158,850
32,115,202
73,142,128
83,129,820
32,115,202
65,141,226
32,115,202
77,607,649
65,141,226
74,340,891
79,176,99
82,122,163
32,115,202
84,118,157
79,176,99
80,272,146
73,142,128
67,549,688
32,115,202
73,142,128
78,147,116
32,115,202
84,118,157
79,176,99
68,798,552
65,141,226
89,477,638
222,722,365
83,129,643
32,115,202
83,129,667
79,176,99
67,984,680
73,142,128
69,101,111
84,118,157
89,95,962
190,869,452
32,115,202
16,335,998
73,142,128
78,147,116
32,115,202
84,118,157
72,353,330
69,101,111
32,115,202
82,122,904
69,101,111
67,37,221
69,101,111
78,147,116
84,118,157
32,115,202
80,0,338
65,141,226
83,129,110
84,118,157
188,98,989
32,115,202
84,118,157
72,301,128
69,101,111
82,122,632
69,101,111
32,115,202
72,74,339
65,141,226
83,129,141
8,28,820
86,609,496
69,101,111
32,115,202
66,329,849
69,101,111
78,147,116
32,115,202
83,129,217
69,101,111
86,565,246
69,101,111
82,122,252
65,141,226
76,433,937
32,115,202
67,726,979
73,142,128
82,122,206
67,525,594
85,172,545
77,57,112
83,129,964
84,118,157
65,141,226
78,147,116
67,33,180
69,101,111
83,129,411
32,115,202
84,118,157
72,398,712
65,141,226
84,118,157
32,115,202
72,698,213
65,141,226
86,780,804
69,101,111
32,115,202
66,559,737
82,122,162
79,176,99
85,28,358
71,603,789
72,899,936
84,118,157
32,115,202
84,118,157
72,674,561
73,142,128
83,129,668
32,115,202
84,118,157
79,176,99
80,864,590
73,142,128
67,743,889
32,115,202
84,118,157
79,176,99
32,115,202
84,118,157
72,803,656
69,101,111
32,115,202
70,196,665
79,176,99
82,122,861
69,101,111
70,698,691
82,122,16
79,176,99
78,147,116
84,118,157
190,938,551
32,115,202
16,534,22
73,142,128
32,115,202
72,621,325
65,141,226
86,52,192
69,101,111
32,115,202
82,122,703
69,101,111
65,141,226
68,526,421
32,115,202
65,141,226
78,147,116
68,256,118
32,115,202
72,405,390
69,101,111
65,141,226
82,122,730
68,950,700
32,115,202
83,129,755
69,101,111
86,541,857
69,101,111
82,122,452
65,141,226
76,851,218
32,115,202
68,391,940
73,142,128
70,40,40
69,101,111
82,122,926
69,101,111
78,147,116
84,118,157
32,115,202
86,872,398
73,142,128
69,101,111
87,453,775
83,129,323
32,115,202
67,593,895
79,176,99
78,147,116
67,173,176
69,101,111
82,122,783
78,147,116
73,142,128
78,147,116
71,614,31
32,115,202
84,118,157
72,747,560
83,129,288
73,142,128
32,115,202
77,376,548
65,141,226
84,118,157
69,101,111
82,122,655
190,740,362
37,444,280
39,324,314
73,142,128
39,285,345
46,314,903
35,309,529
32,115,202
16,306,560
73,142,128
32,115,202
79,176,99
80,750,941
79,176,99
83,129,855
69,101,111
32,115,202
71,137,219
85,326,9
78,147,116
32,115,202
67,233,792
79,176,99
57,558,685
78,147,116
8,271,347
78,147,116
84,118,157
82,122,432
79,176,99
76,832,657
190,910,33
32,115,202
16,390,79
73,142,128
32,115,202
37,31,108
79,176,99
80,811,450
69,101,111
78,147,116
76,673,650
89,999,849
32,115,202
35,915,730
71,652,267
82,122,85
69,101,111
87,83,367
32,115,202
85,856,121
80,846,374
32,115,202
73,142,128
78,147,116
32,115,202
65,141,226
32,115,202
72,389,239
79,176,99
85,519,294
83,129,632
69,101,111
32,115,202
87,156,415
72,149,872
69,101,111
82,122,463
69,101,111
32,115,202
8,306,27
84,118,157
72,500,449
65,141,226
84,118,157
32,115,202
68,250,386
79,176,99
78,147,116
8,996,410
67,426,953
79,176,99
78,147,116
84,118,157
65,141,226
73,142,128
78,147,116
69,101,111
68,455,923
32,115,202
83,129,658
69,101,111
86,254,998
69,101,111
82,122,185
65,141,226
76,614,707
32,115,202
71,248,389
85,306,983
78,147,116
83,129,638
190,743,548
32,115,202
16,219,744
73,142,128
32,115,202
87,506,125
65,141,226
83,129,997
32,115,202
84,118,157
65,141,226
85,267,480
71,624,179
72,307,98
84,118,157
32,115,202
70,293,5
82,122,513
79,176,99
77,119,550
32,115,202
65,141,226
32,115,202
89,208,46
8,961,260
86,63,535
69,101,111
82,122,407
89,561,185
32,115,202
89,361,702
79,176,99
85,940,560
78,147,116
71,747,587
32,115,202
65,141,226
71,461,593
69,101,111
32,115,202
72,88,919
79,176,99
87,360,222
32,115,202
84,118,157
79,176,99
32,115,202
82,122,319
69,101,111
83,129,982
80,467,270
69,101,111
67,439,623
84,118,157
32,115,202
71,925,125
85,790,185
78,147,116
83,129,792
32,115,202
65,141,226
78,147,116
68,150,651
32,115,202
8,600,664
65,141,226
78,147,116
68,831,22
32,115,202
72,825,877
65,141,226
78,147,116
68,983,101
76,561,729
69,101,111
32,115,202
71,844,573
85,376,630
78,147,116
83,129,113
190,656,297
32,115,202
16,776,151
73,142,128
37,783,235
39,505,774
188,930,457
32,115,202
46,779,514
39,409,899
188,384,339
32,115,202
65,141,226
78,147,116
68,459,150
32,115,202
83,129,417
72,548,515
79,176,99
84,118,157
32,115,202
46,553,472
39,269,295
32,115,202
85,310,624
78,147,116
68,194,120
69,101,111
82,122,795
83,129,64
84,118,157
65,141,226
78,147,116
68,86,415
32,115,202
87,744,228
72,138,761
65,141,226
84,118,157
32,115,202
8,309,855
83,129,374
79,176,99
77,248,354
69,101,111
32,115,202
79,176,99
70,965,994
32,115,202
84,118,157
72,366,306
69,101,111
32,115,202
69,101,111
82,122,353
65,141,226
83,129,848
79,176,99
78,147,116
8,893,527
82,122,169
69,101,111
65,141,226
83,129,158
79,176,99
78,147,116
73,142,128
78,147,116
71,146,806
32,115,202
80,808,834
69,101,111
79,176,99
80,381,555
76,952,589
69,101,111
32,115,202
77,69,263
65,141,226
75,905,435
69,101,111
32,115,202
84,118,157
72,435,357
65,141,226
84,118,157
32,115,202
65,141,226
8,798,144
65,141,226
82,122,765
69,101,111
32,115,202
70,324,804
79,176,99
82,122,82
32,115,202
71,731,931
85,274,472
78,147,116
32,115,202
67,831,707
79,176,99
78,147,116
84,118,157
82,122,669
79,176,99
76,305,319
190,287,356
32,115,202
8,778,39
188,856,902
32,115,202
66,9,82
85,967,37
84,118,157
32,115,202
16,51,314
73,142,128
32,115,202
79,176,99
80,703,344
79,176,99
83,129,868
69,101,111
8,901,257
80,918,923
79,176,99
83,129,796
69,101,111
32,115,202
73,142,128
84,118,157
190,886,241
32,115,202
190,655,468
32,115,202
46,479,103
36,955,666
39,514,372
37,87,170
84,118,157
72,686,991
65,141,226
84,118,157
32,115,202
46,674,611
66,312,680
85,879,917
76,9,706
69,101,111
84,118,157
83,129,361
32,115,202
67,762,684
65,141,226
78,147,116
32,115,202
75,629,438
73,142,128
76,974,919
32,115,202
80,124,650
69,101,111
79,176,99
80,977,424
76,710,679
69,101,111
32,115,202
65,141,226
78,147,116
68,504,924
32,115,202
84,118,157
72,949,901
65,141,226
84,118,157
32,115,202
69,101,111
89,660,646
8,224,324
84,118,157
72,821,986
69,101,111
89,994,997
32,115,202
67,478,809
79,176,99
77,889,625
69,101,111
32,115,202
70,798,86
82,122,120
79,176,99
77,965,492
32,115,202
71,282,489
85,299,686
78,147,116
83,129,331
188,281,340
32,115,202
66,913,639
85,663,115
84,118,157
32,115,202
71,991,675
85,228,661
78,147,116
83,129,138
32,115,202
68,922,710
79,176,99
32,115,202
78,147,116
79,176,99
84,118,157
32,115,202
75,725,760
73,142,128
76,473,480
32,115,202
80,113,96
69,101,111
79,176,99
80,390,988
76,347,402
69,101,111
190,111,649
32,115,202
16,650,677
80,419,217
69,101,111
79,176,99
80,395,644
76,822,118
69,101,111
32,115,202
75,543,664
73,142,128
76,657,919
32,115,202
80,804,189
69,101,111
79,176,99
80,732,333
76,31,21
69,101,111
190,257,149
32,115,202
16,547,917
73,142,128
32,115,202
84,118,157
82,122,482
85,754,106
76,241,856
89,693,746
32,115,202
66,64,83
69,101,111
76,660,871
73,142,128
69,101,111
86,0,119
69,101,111
32,115,202
84,118,157
72,66,191
65,141,226
84,118,157
188,715,230
32,115,202
73,142,128
70,122,374
32,115,202
71,404,21
85,374,45
78,147,116
83,129,322
8,31,243
65,141,226
78,147,116
32,115,202
73,142,128
78,147,116
68,965,988
73,142,128
86,346,286
73,142,128
68,770,968
85,401,163
65,141,226
76,51,420
32,115,202
87,398,550
65,141,226
78,147,116
84,118,157
69,101,111
68,504,335
32,115,202
84,118,157
79,176,99
32,115,202
75,596,583
73,142,128
76,113,347
32,115,202
83,129,131
79,176,99
77,601,408
69,101,111
79,176,99
78,147,116
69,101,111
32,115,202
65,141,226
78,147,116
68,548,442
32,115,202
65,141,226
32,115,202
71,574,2
85,401,827
78,147,116
32,115,202
87,599,570
65,141,226
83,129,497
32,115,202
78,147,116
79,176,99
84,118,157
32,115,202
65,141,226
86,656,997
65,141,226
73,142,128
76,345,318
65,141,226
66,141,489
76,161,198
69,101,111
188,549,193
32,115,202
84,118,157
72,268,555
69,101,111
89,24,281
32,115,202
87,366,964
79,176,99
85,909,676
76,750,609
68,534,977
32,115,202
70,858,797
73,142,128
78,147,116
68,64,172
32,115,202
79,176,99
84,118,157
72,472,275
69,101,111
82,122,656
32,115,202
77,47,171
69,101,111
65,141,226
78,147,116
83,129,321
190,674,874
32,115,202
46,225,675
84,118,157
39,706,633
40,276,221
39,388,170
40,429,601
37,476,599
46,772,582
40,256,898
35,752,758
37,333,725
38,527,338
35,660,640
37,433,868
46,152,291
37,692,620
8,119,732
40,662,376
37,61,703
39,344,556
32,115,202
16,720,124
83,129,49
79,176,99
77,574,433
69,101,111
84,118,157
73,142,128
77,960,4
69,101,111
83,129,3
32,115,202
71,854,486
85,106,810
78,147,116
83,129,573
32,115,202
65,141,226
82,122,537
69,101,111
32,115,202
74,7,411
85,599,72
83,129,475
84,118,157
32,115,202
82,122,236
69,101,111
65,141,226
68,437,121
73,142,128
76,20,127
89,867,152
32,115,202
65,141,226
86,193,936
65,141,226
73,142,128
76,334,276
65,141,226
66,32,827
76,549,717
69,101,111
32,115,202
83,129,890
79,176,99
32,115,202
84,118,157
72,438,615
69,101,111
89,375,294
32,115,202
71,841,797
69,101,111
84,118,157
32,115,202
66,298,555
76,13,625
65,141,226
77,169,36
69,101,111
68,180,741
32,115,202
70,573,685
79,176,99
82,122,176
32,115,202
84,118,157
72,885,439
69,101,111
32,115,202
8,408,898
68,216,952
69,101,111
65,141,226
84,118,157
72,740,615
83,129,197
190,363,824
32,115,202
16,932,241
65,141,226
32,115,202
71,756,628
85,57,217
78,147,116
32,115,202
67,415,683
65,141,226
78,147,116
79,176,99
84,118,157
32,115,202
75,195,790
73,142,128
76,3,25
32,115,202
65,141,226
78,147,116
89,128,45
79,176,99
78,147,116
69,101,111
190,327,487
8,100,685
32,115,202
79,176,99
78,147,116
32,115,202
73,142,128
84,118,157
83,129,250
32,115,202
79,176,99
87,264,102
78,147,116
188,852,519
8,169,741
190,380,139
32,115,202
16,830,684
73,142,128
84,118,157
32,115,202
73,142,128
83,129,456
32,115,202
84,118,157
72,38,549
69,101,111
32,115,202
8,752,986
