VK,HT,FT
16,173,-1
71,117,186
85,74,90
78,150,180
32,97,89
67,110,129
79,143,117
78,145,77
84,89,166
82,123,169
79,116,87
76,163,179
32,94,198
72,160,185
65,137,73
83,133,89
32,100,244
67,98,221
79,143,117
77,164,67
69,118,84
8,624,585
66,93,220
69,111,127
8,624,585
66,93,220
69,111,127
67,93,190
79,141,120
77,164,67
69,118,84
32,89,171
65,141,221
32,110,183
77,106,323
65,136,143
74,171,341
79,158,117
82,116,97
32,88,145
84,129,173
79,156,59
80,142,101
73,139,162
67,93,190
32,110,183
73,139,162
78,160,85
32,100,179
80,113,287
79,158,117
76,163,179
73,139,162
84,123,179
73,139,162
67,93,190
83,120,118
32,100,244
84,129,173
79,156,59
68,105,112
70,102,133
65,136,143
89,113,144
190,132,198
8,624,585
65,136,143
89,113,144
190,132,198
32,110,183
16,182,505
83,120,118
69,112,83
86,103,130
69,103,90
82,133,67
65,143,142
76,172,102
32,120,166
69,111,127
86,103,130
69,103,90
78,152,151
84,125,108
83,120,118
32,100,244
72,160,185
65,137,73
86,100,78
69,113,61
32,95,103
79,164,123
67,93,190
85,96,116
82,125,133
69,116,78
68,105,112
32,98,215
84,129,173
72,143,66
65,116,49
84,122,64
32,79,59
72,160,185
65,137,73
83,133,89
32,100,244
66,90,222
82,125,133
79,116,87
85,117,64
71,117,186
72,146,105
84,123,179
32,92,94
84,129,173
72,143,66
73,126,131
83,120,118
32,100,244
73,139,162
78,160,85
84,110,129
79,161,62
32,81,162
80,113,287
76,160,241
65,135,115
89,113,144
190,132,198
32,110,183
38,697,511
39,701,508
82,125,133
69,116,78
67,93,190
69,117,187
78,152,151
84,125,108
76,163,179
89,119,161
32,78,170
40,207,790
37,726,790
32,110,183
37,726,790
46,517,534
39,701,508
32,110,183
16,182,505
73,139,78
32,101,184
84,129,173
72,143,66
73,126,131
78,160,85
75,143,165
8,624,585
65,136,143
77,135,187
32,110,183
70,73,112
79,158,117
82,116,97
32,88,145
71,127,191
85,76,84
78,146,183
32,97,89
67,110,129
79,143,117
78,145,77
84,89,166
82,123,169
79,116,87
76,163,179
32,94,198
65,141,221
78,154,55
68,115,55
32,79,96
84,129,173
72,143,66
73,126,131
78,160,85
75,143,165
32,110,183
84,129,173
72,143,66
69,101,92
82,133,67
69,112,92
32,86,102
83,120,101
72,110,89
79,248,132
85,117,64
76,163,179
68,105,112
32,98,215
66,90,222
69,111,127
32,89,171
77,106,323
85,96,116
67,93,190
72,146,105
32,110,183
83,120,101
84,97,106
82,123,169
73,139,162
67,93,190
84,123,179
69,111,127
82,133,67
32,88,145
76,163,179
65,135,115
87,126,228
83,120,118
32,100,244
67,98,221
79,143,117
78,145,77
67,93,190
69,117,187
82,133,67
78,148,110
73,139,162
78,160,85
71,110,72
32,89,115
83,120,101
72,110,89
79,248,132
32,81,162
8,967,770
87,126,228
72,146,105
79,212,120
32,81,162
67,98,221
65,136,143
78,158,65
32,100,179
79,164,123
66,93,220
84,123,179
65,145,96
73,136,147
78,160,85
32,100,179
65,141,221
32,110,183
71,127,191
85,76,84
78,146,183
190,132,198
32,110,183
16,182,505
73,139,78
70,150,158
8,624,585
16,173,593
80,125,156
69,111,194
79,108,138
80,127,74
76,162,243
69,110,88
32,92,220
8,967,770
16,173,593
80,125,156
69,111,194
79,108,138
80,127,74
76,162,243
69,110,88
8,624,585
16,173,593
83,120,118
79,156,157
77,164,67
69,118,84
32,89,171
79,164,123
8,624,585
80,125,156
69,111,194
79,108,138
80,127,74
76,162,243
69,110,88
32,92,220
72,160,185
65,137,73
86,100,78
69,113,61
32,95,103
80,113,287
69,105,123
82,133,67
8,624,585
80,125,156
82,125,133
79,116,87
66,93,220
76,163,179
69,110,103
77,135,187
83,120,118
32,100,244
84,129,173
65,145,96
72,146,105
84,123,179
32,92,94
8,967,770
37,726,790
77,135,187
69,118,84
78,152,151
84,125,108
65,145,96
76,173,106
32,116,178
35,81,464
37,726,790
84,123,179
65,145,96
72,146,105
84,123,179
32,92,94
65,141,221
82,116,75
69,116,78
32,85,146
78,130,122
8,624,585
84,123,179
72,145,69
65,122,45
84,125,70
32,82,61
65,141,221
82,116,75
69,116,78
32,85,146
78,130,122
79,214,62
84,119,139
32,89,108
75,89,170
78,148,110
79,214,62
87,126,228
78,148,110
32,100,179
79,164,123
82,116,97
32,88,145
8,967,770
16,173,593
73,141,77
70,150,158
32,110,183
71,127,191
85,76,84
78,146,183
83,101,81
32,100,244
87,128,153
69,111,127
82,133,67
69,112,92
32,86,102
78,130,122
79,214,62
84,119,139
32,89,108
82,119,133
69,120,58
65,128,107
68,105,112
73,124,142
76,205,179
89,119,161
32,78,170
65,141,221
86,112,105
65,136,143
73,136,147
76,205,179
65,135,115
66,93,220
76,163,179
69,110,103
188,152,282
32,93,198
80,113,287
69,105,123
79,88,135
80,135,53
76,156,262
69,110,88
32,92,220
87,128,153
79,158,117
85,117,64
76,163,179
68,105,112
32,98,215
78,130,122
79,214,62
84,119,139
32,89,108
72,160,185
65,137,73
86,100,78
69,113,61
32,95,103
84,115,174
72,143,66
65,116,49
84,122,64
32,79,59
79,164,123
80,142,101
84,123,179
73,139,162
79,158,117
78,143,76
32,100,179
84,129,173
79,156,59
38,3,448
35,81,464
40,778,640
36,88,811
45,89,66
72,146,105
65,128,64
86,100,78
69,113,61
32,95,103
84,115,174
72,143,66
69,101,92
32,89,171
35,81,464
85,96,116
83,120,118
69,112,83
32,89,171
84,115,174
72,143,66
69,101,92
77,135,187
32,110,183
84,129,173
79,156,59
32,81,162
75,89,170
73,64,200
76,270,170
32,78,219
80,113,287
69,105,123
79,88,135
80,135,53
76,156,262
69,110,88
190,132,198
32,110,183
16,182,505
73,139,78
32,101,184
84,129,173
72,143,66
73,126,131
78,160,85
75,143,165
32,110,183
84,129,173
72,143,66
69,101,92
82,133,67
69,112,92
32,86,102
83,120,101
72,110,89
79,248,132
85,117,64
76,163,179
68,105,112
32,98,215
66,90,222
69,111,127
32,89,171
65,141,221
32,110,183
76,163,179
73,139,162
77,135,187
73,139,162
84,123,179
32,92,94
79,164,123
78,143,76
32,100,179
72,160,185
79,212,120
87,126,228
32,110,183
77,106,323
65,136,143
78,158,65
89,113,144
32,77,153
82,119,133
79,116,87
85,117,64
78,149,185
68,106,77
83,120,118
32,100,244
71,127,191
85,76,84
78,146,183
83,101,81
32,100,244
67,98,221
65,136,143
78,158,65
32,100,179
72,160,185
79,212,120
76,163,179
68,105,112
65,136,143
76,173,106
83,120,118
79,156,157
32,81,162
40,70,229
