VK,HT,FT
16,588,-1
73,152,117
78,179,85
32,80,109
8,375,334
16,35,747
71,81,258
85,80,101
78,178,80
32,434,149
67,206,569
79,272,197
78,128,101
84,164,132
82,112,101
79,96,121
76,112,21
32,97,132
73,200,114
83,113,101
32,250,149
65,128,61
32,95,451
77,145,193
65,143,68
74,117,375
79,176,109
82,144,101
32,84,165
84,81,85
79,102,148
80,80,181
73,224,226
67,40,748
32,96,228
73,115,174
78,183,101
32,80,194
84,67,60
79,176,288
68,110,135
65,175,132
89,876,629
222,941,774
83,167,165
32,80,198
83,113,159
79,83,162
67,677,13
73,64,225
69,128,364
84,128,69
89,21,189
190,399,596
32,128,84
16,538,416
73,105,22
78,143,149
32,128,133
84,134,132
72,160,102
69,111,42
32,77,325
82,160,60
69,128,117
67,25,100
69,96,181
78,291,101
84,96,166
32,80,84
80,80,230
65,96,314
83,258,101
84,128,181
188,938,0
32,63,134
84,134,86
72,159,69
69,79,101
82,128,195
69,112,85
32,90,92
72,160,164
65,140,53
83,70,101
8,499,671
86,109,582
69,96,101
32,90,482
66,653,850
69,112,117
78,143,126
32,96,325
83,75,162
69,112,181
86,287,847
69,113,118
82,149,244
65,130,272
76,255,282
32,96,166
67,437,125
73,80,196
82,160,130
67,650,487
85,119,101
77,122,141
83,113,101
84,128,85
65,144,214
78,80,26
67,889,362
69,112,91
83,96,74
32,63,133
84,144,113
72,115,55
65,127,147
84,124,115
32,112,85
72,79,158
65,142,85
86,927,380
69,96,85
32,80,144
66,84,851
82,133,101
79,128,101
85,63,101
71,128,183
72,198,84
84,112,191
32,88,56
84,176,69
72,144,110
73,192,213
83,144,204
32,128,23
84,128,56
79,176,245
80,113,478
73,97,182
67,805,826
32,240,84
84,96,141
79,112,110
32,96,85
84,96,117
72,131,99
69,96,94
32,63,151
70,49,294
79,184,146
82,119,101
69,111,101
70,147,338
82,128,22
79,216,127
78,210,96
84,128,85
190,996,180
32,96,117
16,416,992
73,177,131
32,79,119
72,91,138
65,143,118
86,449,195
69,65,101
32,96,76
82,152,156
69,112,104
65,123,110
68,111,133
32,80,688
65,152,198
78,187,94
68,96,123
32,93,117
72,176,50
69,112,99
65,170,149
82,130,180
68,112,133
32,112,101
83,135,101
69,81,101
86,541,317
69,114,210
82,4,150
65,144,80
76,254,58
32,64,165
68,128,127
73,233,131
70,152,3
69,158,101
82,113,150
69,128,68
78,112,101
84,96,153
32,140,125
86,716,616
73,240,213
69,113,149
87,568,517
83,129,101
32,96,517
67,407,589
79,90,245
78,197,85
67,970,437
69,96,117
82,142,85
78,192,216
73,97,213
78,155,85
71,112,101
32,96,149
84,147,300
72,176,102
83,160,459
73,87,169
32,95,547
77,136,412
65,118,133
84,112,304
69,98,101
82,128,101
190,548,141
37,815,601
39,377,368
73,0,133
39,29,635
46,99,445
35,586,9
32,67,155
16,103,212
73,64,133
32,96,149
79,96,265
80,80,312
79,160,202
83,128,160
69,110,188
32,63,165
71,112,82
85,52,101
78,192,116
32,216,133
67,248,832
79,145,142
57,688,128
78,210,119
8,795,622
78,144,89
84,84,132
82,111,101
79,374,85
76,19,197
190,174,403
32,63,165
16,230,494
73,240,278
32,80,118
37,804,81
79,184,284
80,80,41
69,112,101
78,128,149
76,96,117
89,654,367
32,63,232
35,173,769
71,64,152
82,63,158
69,113,133
87,984,185
32,128,862
85,46,196
80,128,381
32,112,327
73,126,181
78,128,197
32,80,85
65,129,159
32,80,149
72,160,116
79,144,127
85,80,101
83,97,117
69,96,101
32,80,119
87,905,254
72,160,101
69,112,117
82,144,910
69,145,117
32,80,177
8,614,804
84,128,117
72,140,84
65,176,149
84,128,173
32,106,85
68,59,69
79,143,117
78,144,149
8,760,565
67,827,953
79,161,197
78,176,142
84,112,132
65,130,74
73,46,196
78,128,47
69,112,225
68,81,165
32,64,162
83,242,56
69,65,997
86,448,867
69,113,244
82,128,85
65,160,117
76,11,340
32,80,165
71,96,66
85,62,78
78,107,65
83,128,255
190,235,564
32,112,245
16,981,201
73,86,131
32,275,85
87,724,623
65,160,117
83,153,101
32,112,132
84,149,118
65,128,101
85,64,163
71,112,102
72,1,112
84,95,69
32,69,85
70,183,874
82,28,101
79,118,85
77,178,159
32,111,85
65,150,205
32,96,133
89,49,770
8,888,647
86,226,561
69,112,69
82,125,175
89,718,5
32,112,395
89,764,786
79,144,60
85,80,85
78,299,133
71,96,102
32,112,387
65,160,161
71,93,102
69,96,132
32,80,382
72,147,76
79,64,95
87,619,523
32,111,165
84,208,101
79,143,132
32,96,87
82,128,76
69,112,261
83,128,101
80,289,40
69,91,133
67,603,390
84,155,117
32,33,84
71,128,368
85,80,197
78,112,85
83,112,117
32,112,133
65,160,229
78,300,149
68,112,133
32,80,116
8,251,779
65,107,117
78,162,70
68,111,101
32,96,276
72,144,101
65,128,100
78,80,149
68,90,134
76,191,202
69,144,256
32,96,150
71,38,179
85,157,101
78,128,53
83,129,85
190,443,193
32,80,175
16,566,692
73,224,191
37,941,202
39,443,636
188,172,415
32,64,102
46,772,388
39,724,976
188,753,143
32,80,85
65,144,236
78,183,57
68,128,286
32,80,121
83,256,219
72,144,149
79,176,197
84,97,240
