VK,HT,FT
16,379,-1
71,96,288
85,79,255
78,114,240
32,98,190
67,102,328
79,139,105
78,122,128
84,82,141
82,88,149
79,83,112
76,104,183
32,95,108
72,104,239
65,110,80
83,125,169
32,95,143
67,90,330
79,113,100
77,152,124
69,117,87
8,426,501
66,88,612
69,113,194
8,422,482
66,97,452
69,143,213
67,114,212
79,133,114
77,149,107
69,100,74
32,98,118
65,107,132
32,91,112
77,160,172
65,119,140
74,62,189
79,102,124
82,83,166
32,107,171
84,91,99
79,167,115
80,87,182
73,76,303
67,85,249
32,90,336
73,118,286
78,123,169
32,121,117
80,110,252
79,101,138
76,125,243
73,123,160
84,156,134
73,136,123
67,109,212
83,93,275
32,145,120
84,115,204
79,121,99
68,122,184
70,87,287
65,126,148
89,88,131
190,84,230
8,425,487
65,117,326
89,79,206
190,88,264
32,211,211
16,320,305
83,145,150
69,142,193
86,118,200
69,96,118
82,116,150
65,136,245
76,151,162
32,160,153
69,95,243
86,99,212
69,118,161
78,114,155
84,73,139
83,132,186
32,120,125
72,121,195
65,112,145
86,101,212
69,94,145
32,110,136
79,86,336
67,256,237
85,89,388
82,76,189
69,80,109
68,89,230
32,106,138
84,96,284
72,90,141
65,137,117
84,126,137
32,122,80
72,74,231
65,97,88
83,123,174
32,123,155
66,105,378
82,116,154
79,82,119
85,114,174
71,88,99
72,86,126
84,111,149
32,113,224
84,105,199
72,89,128
73,103,175
83,110,141
32,82,139
73,111,68
78,97,107
84,106,129
79,106,243
32,113,185
80,95,308
76,125,159
65,137,125
89,103,194
190,68,292
32,226,261
38,46,37
39,554,438
82,107,203
69,85,108
67,100,274
69,102,135
78,80,223
84,104,152
76,124,136
89,106,134
32,106,164
40,899,883
37,507,999
32,100,202
37,710,1011
46,279,232
39,390,414
32,142,193
16,253,211
73,125,111
32,127,142
84,80,115
72,92,81
73,101,175
78,104,143
75,118,143
8,251,465
65,109,272
77,111,214
32,161,168
70,86,212
79,79,182
82,82,97
32,86,123
71,110,365
85,94,138
78,107,126
32,107,122
67,108,287
79,138,168
78,121,156
84,94,140
82,120,169
79,82,99
76,123,224
32,86,181
65,103,234
78,87,115
68,91,111
32,98,131
84,100,296
72,106,111
73,95,146
78,95,180
75,86,128
32,78,169
84,99,318
72,121,140
69,103,166
82,124,128
69,93,153
32,106,211
83,102,260
72,108,134
79,123,106
85,111,107
76,107,185
68,111,102
32,97,158
66,74,264
69,104,123
32,115,136
77,93,346
85,82,193
67,106,112
72,116,314
32,98,102
83,124,346
84,123,121
82,106,184
73,125,116
67,92,215
84,101,248
69,115,179
82,110,91
32,120,139
76,119,268
65,118,118
87,107,318
83,144,336
32,105,280
67,107,229
79,128,108
78,125,120
67,111,116
69,93,195
82,105,127
78,100,268
73,81,224
78,114,112
71,85,126
32,95,114
83,109,356
72,75,142
79,193,126
32,121,129
8,441,627
87,104,366
72,86,151
79,110,160
32,131,132
67,106,172
65,117,185
78,96,163
32,106,115
79,116,194
66,81,181
84,81,218
65,109,142
73,126,167
78,94,95
32,111,110
65,128,116
32,106,140
71,84,289
85,70,106
78,73,179
190,115,468
32,159,416
16,412,260
73,91,123
70,107,401
8,219,538
16,453,582
80,115,206
69,115,356
79,111,107
80,141,117
76,109,133
69,109,101
32,83,126
8,561,664
16,474,707
80,123,236
69,123,304
79,96,127
80,112,113
76,135,146
69,94,96
8,578,574
16,429,654
83,150,148
79,98,210
77,104,100
69,104,106
32,95,96
79,119,218
8,323,446
80,130,392
69,145,272
79,93,172
80,114,123
76,113,159
69,85,86
32,122,99
72,117,232
65,127,77
86,119,119
69,111,147
32,110,109
80,87,158
69,111,249
82,73,96
8,449,542
80,125,597
82,121,129
79,103,159
66,87,211
76,97,135
69,128,106
77,111,175
83,106,247
32,103,139
84,115,121
65,105,204
72,110,84
84,78,105
32,110,215
8,356,470
37,705,889
77,118,230
69,125,193
78,113,156
84,81,99
65,104,156
76,199,192
32,131,131
35,823,865
37,599,932
84,102,148
65,143,213
72,116,204
84,88,141
32,113,223
65,119,252
82,101,174
69,126,107
32,108,194
78,112,221
8,384,425
84,105,498
72,91,149
65,105,97
84,89,113
32,91,69
65,87,332
82,118,183
69,131,118
32,129,149
78,121,174
79,112,112
84,119,100
32,101,109
75,101,183
78,119,186
79,112,129
87,139,141
78,78,273
32,97,208
79,87,212
82,66,174
32,110,161
8,256,453
16,240,372
73,97,172
70,125,172
32,103,119
71,96,327
85,81,103
78,76,173
83,88,174
32,108,160
87,75,160
69,138,106
82,118,150
69,126,96
32,125,216
78,116,255
79,103,117
84,101,127
32,105,108
82,82,205
69,130,68
65,134,138
68,105,185
73,120,301
76,233,224
89,101,216
32,125,199
65,110,240
86,78,262
65,77,146
73,48,205
76,82,178
65,74,242
66,74,389
76,91,172
69,57,135
188,90,232
32,100,128
80,109,402
69,158,162
79,90,84
80,122,165
76,110,144
69,109,131
32,162,200
87,98,299
79,239,176
85,87,136
76,108,166
68,84,143
32,79,136
78,90,294
79,134,143
84,93,96
32,109,107
72,96,284
65,94,114
86,105,152
69,117,107
32,107,139
84,106,127
72,75,105
65,127,95
84,114,117
32,107,175
79,100,153
80,200,161
84,80,194
73,111,174
79,119,124
78,106,128
32,179,136
84,113,288
79,106,103
38,715,963
35,887,405
40,1,130
36,270,472
45,9,764
72,102,202
65,129,153
86,102,173
69,109,129
32,93,158
84,95,136
72,71,111
69,106,104
32,105,104
35,973,615
85,85,176
83,132,130
69,96,155
32,94,171
84,89,141
72,88,86
69,85,138
77,94,180
32,122,137
84,101,456
79,107,83
32,87,149
75,104,212
73,113,282
76,223,219
32,121,265
80,55,260
69,73,166
79,86,92
80,68,131
76,123,204
69,105,138
190,127,229
32,181,175
16,294,282
73,120,199
32,119,194
84,107,108
72,103,97
73,92,151
78,106,144
75,118,123
32,126,115
84,91,152
72,85,86
69,104,97
82,131,186
69,98,195
32,97,152
83,117,190
72,93,100
79,136,133
85,88,138
76,85,175
68,102,138
32,101,104
66,70,300
69,94,158
32,85,126
65,94,228
32,108,117
76,81,201
73,105,143
77,125,173
73,115,154
84,72,199
32,72,264
79,103,186
78,122,82
32,116,112
72,68,282
79,119,217
87,106,114
32,111,110
77,117,174
65,105,167
78,68,129
89,89,223
32,115,163
82,124,349
79,134,151
85,110,146
78,105,257
68,138,171
83,124,133
32,88,114
71,97,378
85,90,157
78,89,203
83,119,164
32,108,262
67,122,399
65,123,117
78,86,125
32,103,135
72,74,196
79,92,143
76,75,209
68,57,154
65,121,158
76,138,132
83,105,100
79,110,172
32,120,109
40,833,586
190,127,306
32,90,210
8,500,462
188,99,355
32,75,168
87,119,278
72,104,101
73,121,135
67,115,97
72,118,117
32,98,135
87,135,229
79,159,137
85,111,123
76,109,181
68,81,162
32,90,94
76,85,219
73,74,170
77,126,149
73,76,164
84,61,165
32,87,239
84,125,120
72,97,99
69,92,129
32,124,112
8,519,502
68,96,273
32,181,181
67,91,244
79,81,120
85,110,148
76,109,172
68,101,140
32,117,134
80,124,222
79,103,160
83,157,168
73,81,255
66,112,249
76,99,188
89,109,206
32,112,126
76,90,247
73,77,166
77,96,167
73,77,146
84,69,227
32,90,256
84,266,148
72,88,113
69,102,83
32,116,152
78,126,333
85,105,170
77,84,216
66,71,157
69,126,200
82,102,94
32,126,151
79,122,244
70,88,161
32,94,138
80,84,161
79,86,147
80,94,205
8,434,425
69,123,537
79,93,165
