VK,HT,FT
16,267,-1
67,108,158
65,98,150
76,97,175
86,819,651
73,99,100
8,259,372
73,99,100
70,90,207
79,115,140
82,93,194
78,100,108
73,99,100
65,98,150
16,267,215
32,108,179
16,267,215
83,105,216
84,81,172
69,101,159
65,98,150
75,330,387
32,108,179
16,267,215
55,657,885
8,259,372
16,267,215
55,703,339
32,108,179
70,91,207
82,93,194
73,99,100
69,101,159
83,105,216
8,259,372
16,267,215
70,90,207
82,93,194
73,99,100
69,101,159
83,105,216
32,99,179
73,99,100
83,105,216
32,99,179
65,98,150
32,108,179
71,932,24
82,93,194
69,101,159
65,98,150
84,81,172
32,108,179
83,105,216
84,81,172
69,101,159
65,98,150
75,453,112
32,108,179
83,105,216
65,98,150
78,100,108
68,92,102
87,628,203
73,99,100
67,108,158
72,99,160
32,108,179
83,105,216
72,99,160
79,115,140
80,965,66
32,108,179
76,97,175
79,115,140
67,108,158
65,98,150
84,81,172
73,99,100
8,259,372
69,101,159
68,92,102
32,108,179
73,99,100
78,100,108
32,108,179
84,81,172
72,103,125
69,101,159
32,108,179
72,99,160
69,101,159
65,98,150
82,93,194
32,122,179
79,115,140
70,90,207
32,108,179
16,267,215
76,97,175
79,115,140
83,105,216
32,99,179
16,267,215
65,98,150
78,100,108
71,838,433
69,101,159
76,97,175
69,101,159
83,105,216
190,74,125
32,108,179
16,267,215
85,117,217
78,100,108
76,97,175
73,99,100
75,675,745
69,101,159
32,108,179
79,115,140
84,81,172
72,103,125
69,101,159
82,93,194
32,122,179
83,105,216
84,81,172
69,101,159
65,98,150
75,40,653
32,108,179
83,105,216
65,98,150
78,100,108
68,92,102
87,392,258
73,99,100
67,108,158
72,99,160
32,108,179
83,105,216
72,99,160
73,99,100
79,115,140
8,259,372
79,115,140
80,192,74
83,105,216
188,801,126
32,108,179
16,267,215
67,108,158
65,98,150
76,97,175
73,99,100
70,90,207
79,115,140
82,93,194
78,100,108
73,99,100
65,98,150
32,108,179
83,105,216
84,81,172
8,259,372
16,267,215
8,259,372
83,105,216
84,81,172
69,101,159
