VK,HT,FT
16,1328,-1
17,1500,-1
16,375,-1
66,95,336
65,88,168
78,104,120
71,112,128
75,79,112
79,136,176
75,80,256
32,96,168
66,80,184
16,536,376
8,73,79
66,664,217
81,128,712
32,88,184
73,96,88
83,103,136
32,96,72
8,39,520
32,112,704
65,104,152
32,72,128
83,128,152
77,81,167
65,135,81
76,215,112
32,121,247
16,266,48
84,89,177
72,129,239
65,120,201
73,80,160
32,120,128
82,79,208
69,71,168
83,151,160
85,128,152
82,87,128
84,70,2
8,376,350
84,88,512
65,104,480
85,121,143
69,111,457
82,110,2
8,215,398
82,87,200
65,88,152
78,112,88
84,104,112
32,112,192
76,120,776
79,88,232
67,96,88
65,103,56
84,47,208
69,47,144
68,96,151
32,144,41
73,177,103
78,97,112
32,96,65
84,89,71
72,72,89
69,72,88
32,104,80
16,216,144
86,64,128
66,61,3
8,57,404
79,72,169
78,73,175
83,96,97
32,128,224
16,168,128
83,192,96
8,64,456
80,169,167
76,128,169
65,88,184
90,161,231
65,160,161
32,111,312
73,184,464
78,104,104
32,136,80
84,88,88
72,72,112
69,79,72
32,88,104
83,103,128
77,56,103
65,113,56
76,256,113
32,104,256
67,112,64
73,88,112
84,80,128
89,73,159
32,95,121
79,112,96
70,63,112
32,112,64
16,897,167
87,112,785
65,120,224
76,72,120
78,151,208
85,120,104
84,95,120
188,105,175
32,112,105
16,591,192
67,121,119
65,135,337
188,72,416
190,70,2
32,96,141
8,343,457
188,72,615
190,78,2
32,122,166
8,552,449
190,73,1455
32,96,304
16,473,304
84,71,417
72,72,191
69,105,96
32,111,137
66,103,136
85,79,80
73,55,168
76,87,168
68,113,143
73,168,144
79,143,2
78,87,79
8,217,407
78,88,497
71,96,120
32,120,144
73,89,175
83,96,120
32,105,96
81,120,105
85,72,72
73,95,160
84,64,71
69,79,161
32,88,80
83,103,104
77,56,104
65,120,79
76,208,81
32,104,255
65,137,56
78,88,137
68,103,88
32,136,103
83,72,97
69,95,160
65,73,127
84,72,153
83,111,208
32,96,135
51,136,392
48,72,136
32,104,321
80,95,128
69,137,95
79,56,81
80,144,119
76,95,73
69,113,71
32,120,145
65,73,47
84,71,177
32,88,71
77,232,88
79,177,128
83,104,104
84,121,232
188,136,121
32,95,176
87,120,295
72,96,96
73,87,41
76,79,200
69,119,104
32,80,120
84,72,80
72,88,72
69,103,88
32,137,55
76,87,97
79,79,176
67,128,40
65,96,104
84,79,200
73,89,31
79,231,177
78,127,104
32,136,207
79,120,112
70,104,120
32,97,104
84,120,169
72,185,175
73,127,89
83,97,191
32,145,72
82,79,137
69,80,168
83,112,208
84,119,288
82,120,376
8,63,320
65,105,95
85,113,136
82,81,80
65,88,128
78,103,113
84,87,104
32,104,135
73,105,136
83,64,184
32,96,49
83,104,768
77,57,79
65,112,89
76,192,112
188,120,255
32,81,120
84,120,136
72,96,120
69,104,128
73,97,80
82,81,128
32,103,89
70,113,103
76,144,145
65,96,144
86,111,240
79,128,111
82,120,129
32,128,127
73,95,73
83,88,167
32,128,48
73,65,144
77,215,161
69,112,215
78,103,113
83,80,104
69,96,160
16,224,239
49,112,80
32,96,776
8,81,400
32,73,576
16,159,225
87,136,135
79,183,201
78,129,87
68,89,96
69,79,177
82,56,183
70,96,168
85,118,2
76,280,334
89,104,281
32,121,215
80,72,928
8,56,248
70,128,56
76,144,129
65,64,111
86,112,200
79,96,128
82,104,120
73,80,113
69,72,304
8,231,176
69,73,207
68,113,176
32,136,144
78,71,137
79,249,167
68,119,625
76,113,119
69,64,113
83,119,200
32,144,199
65,152,200
78,128,153
68,96,168
32,112,191
68,104,208
69,88,193
76,80,551
73,80,184
67,119,81
73,57,87
79,56,137
85,63,136
83,104,127
76,120,104
89,105,176
32,104,105
77,129,143
65,95,129
68,112,96
69,120,216
32,120,183
82,80,121
8,56,575
70,89,32
82,72,176
73,88,72
69,73,88
68,72,168
32,120,72
82,104,120
73,104,168
67,96,145
69,135,240
32,119,136
65,72,440
84,88,216
32,121,199
82,97,112
69,80,185
83,168,255
79,184,168
78,120,64
65,112,121
76,144,151
66,97,168
76,137,176
8,609,384
65,79,1025
66,80,223
76,119,81
69,96,119
32,152,104
80,119,97
82,111,120
73,112,111
67,89,128
69,63,193
83,111,160
190,95,192
32,96,95
16,248,184
84,72,136
69,120,360
8,88,488
72,80,944
69,105,96
89,65,88
32,112,104
72,111,113
65,96,135
86,73,96
69,87,97
32,104,87
68,95,105
65,111,96
73,57,55
76,96,192
89,88,96
32,137,128
76,111,89
85,192,239
78,143,73
67,112,143
72,72,112
32,120,136
83,95,121
80,152,95
69,40,112
67,96,144
73,71,73
65,119,88
76,64,103
83,80,1384
32,96,-1
67,128,320
79,256,544
77,144,136
8,640,384
32,104,688
67,143,105
79,216,63
77,120,129
66,71,120
78,46,1
79,112,95
8,192,319
79,104,288
83,136,72
32,39,-1
17,1500,880
84,96,-1
72,152,128
65,96,128
84,96,184
32,129,47
73,192,97
78,113,80
67,128,184
76,80,72
85,103,192
68,96,80
69,112,184
32,111,160
84,88,112
72,103,89
69,152,127
73,119,153
82,119,207
32,127,200
70,88,128
65,104,168
77,96,128
79,104,72
85,72,216
83,88,96
32,120,120
16,231,121
84,23,232
8,104,535
16,296,128
84,81,216
72,72,192
65,96,96
73,57,103
32,104,137
67,112,160
72,160,88
73,121,71
67,119,121
75,120,120
69,96,184
78,80,144
8,936,864
66,65,1127
8,48,369
16,184,56
66,272,128
81,96,320
8,336,-1
66,24,504
81,120,280
8,56,584
66,88,192
81,96,88
32,72,144
67,104,136
72,128,64
73,80,80
67,87,81
75,104,119
69,103,105
78,72,151
32,79,-1
84,112,168
72,128,168
65,64,96
84,64,152
32,103,65
67,72,127
79,168,48
77,96,88
69,64,56
83,80,152
32,97,87
87,71,98
73,88,55
84,80,128
72,80,32
32,57,143
65,79,58
32,95,119
83,200,96
65,175,201
76,120,183
65,120,120
68,128,152
32,120,-1
65,96,168
78,103,97
68,103,104
32,111,103
80,80,48
79,88,176
82,88,63
84,73,176
73,47,2
79,103,127
78,80,80
32,128,87
79,120,73
70,55,121
8,209,182
79,95,681
70,112,136
32,112,112
70,88,376
82,80,176
73,87,80
69,72,112
68,111,168
32,128,416
82,71,129
73,80,119
67,95,81
69,96,190
70,112,-1
79,104,128
82,95,105
8,327,223
32,95,328
70,137,39
79,112,113
82,104,112
32,135,64
85,167,136
78,136,80
68,80,56
69,80,152
82,72,152
32,144,48
83,104,136
69,489,223
8,81,696
67,121,128
8,88,449
86,80,88
69,120,184
78,72,120
32,88,136
68,112,88
79,56,64
76,95,288
65,81,71
82,72,144
83,87,209
8,216,464
76,104,392
8,192,232
76,128,288
65,80,96
82,56,176
83,72,256
68,53,2
8,80,294
16,183,344
49,112,72
8,64,-1
188,96,736
32,87,97
78,104,166
79,129,64
32,119,169
87,87,64
65,104,168
89,70,105
32,112,198
84,104,297
72,104,128
65,68,131
84,73,156
32,112,73
67,111,112
65,112,87
78,111,81
32,89,111
66,80,145
69,104,80
32,111,104
66,113,79
69,103,89
65,81,143
84,88,145
16,176,248
49,128,48
32,104,-1
16,152,160
65,112,576
16,152,407
8,64,1
65,128,96
78,137,135
79,136,80
84,73,136
72,88,97
69,55,88
82,87,128
32,137,47
76,72,112
85,160,201
78,80,80
67,102,81
72,88,102
32,103,193
83,95,456
80,112,95
69,55,113
67,113,167
73,72,73
65,104,135
76,88,105
32,135,168
73,95,136
83,89,327
32,97,-1
65,96,185
32,112,271
70,96,241
79,81,175
85,80,217
82,111,80
32,136,72
73,120,95
84,48,73
69,111,161
77,79,111
32,95,112
67,120,71
79,209,88
77,136,105
66,112,128
73,207,112
78,120,88
65,96,231
84,97,192
73,81,72
79,224,144
78,104,121
32,55,-1
84,112,104
72,120,224
65,64,88
84,87,136
32,104,88
67,111,104
79,168,87
77,112,97
69,72,72
83,96,176
32,80,135
87,104,48
73,89,112
84,96,104
72,71,97
32,95,120
65,128,71
78,89,128
32,126,90
69,97,94
71,224,200
82,104,337
79,64,64
76,216,184
32,136,216
70,88,-1
79,104,161
82,112,79
32,112,136
85,161,144
78,128,64
68,48,49
69,73,143
82,87,153
32,96,47
84,64,192
69,104,160
78,88,80
32,120,112
66,191,193
85,88,104
67,104,112
75,121,175
83,105,160
190,79,449
32,95,128
16,200,215
84,72,120
72,72,216
73,80,161
83,105,119
32,127,153
73,79,360
83,95,120
32,87,104
65,112,111
32,104,112
86,72,96
69,71,177
82,111,128
89,72,79
32,103,137
70,96,104
65,104,136
77,112,112
73,105,63
76,105,240
89,89,64
32,112,120
79,104,128
82,135,105
73,103,152
69,143,128
78,111,144
84,80,111
69,57,184
68,89,160
32,103,89
82,79,104
69,88,320
83,72,215
84,71,217
82,25,407
8,64,280
65,112,64
85,88,144
82,71,89
65,80,136
78,96,135
84,80,144
32,113,184
87,104,248
73,103,81
84,80,152
72,111,32
32,137,135
83,112,137
79,56,87
76,73,168
73,79,193
68,87,136
32,112,87
16,208,224
84,72,160
72,96,200
65,80,97
73,64,120
32,88,119
70,97,192
76,113,136
65,64,128
86,97,200
79,128,120
82,79,129
83,105,263
77,96,400
32,128,105
73,127,304
70,72,128
8,481,231
188,71,593
32,104,72
73,112,135
70,95,113
32,120,96
89,103,152
79,63,104
85,79,88
222,88,127
82,64,152
69,96,160
32,112,128
73,209,64
78,136,104
84,87,137
32,86,1
72,96,135
69,103,56
32,136,119
65,72,89
82,64,127
69,57,160
65,103,121
32,104,104
65,80,104
78,88,95
68,103,89
32,103,104
78,111,80
69,215,80
68,112,287
32,88,113
65,80,48
32,89,143
81,120,56
85,71,97
73,81,159
67,88,120
75,81,112
32,111,169
70,80,247
76,128,112
65,72,120
86,72,217
66,70,2
79,128,93
8,184,296
79,105,280
82,111,129
70,153,519
85,97,176
76,96,208
32,104,153
86,79,184
