VK,HT,FT
16,786,-1
17,111,115
16,684,279
66,132,86
65,150,112
78,119,136
71,106,140
75,87,116
79,103,117
75,134,96
32,151,177
66,156,46
16,704,272
8,96,313
66,133,173
81,143,71
32,152,168
73,207,248
83,135,273
32,113,112
8,109,227
32,128,325
65,107,201
32,120,103
83,119,93
77,95,151
65,132,86
76,279,96
32,67,264
16,143,59
84,94,282
72,119,241
65,137,104
73,80,129
32,111,144
82,131,136
69,103,167
83,135,166
85,184,184
82,127,80
84,95,287
8,103,381
84,111,192
65,119,113
85,149,116
69,143,167
82,84,168
8,87,566
82,126,65
65,128,104
78,127,193
84,110,97
32,109,127
76,134,129
79,94,95
67,136,277
65,127,29
84,34,216
69,125,166
68,134,176
32,111,160
73,115,241
78,127,88
32,151,118
84,133,97
72,114,120
69,111,90
32,102,40
16,170,216
86,118,104
66,103,231
8,249,357
79,122,283
78,110,151
83,159,88
32,143,112
16,738,245
83,135,72
8,87,272
80,147,9
76,103,127
65,103,171
90,868,356
65,111,112
32,126,265
73,119,248
78,127,120
32,119,120
84,59,136
72,67,129
69,103,80
32,166,97
83,102,190
77,103,1073
65,143,211
76,232,113
32,127,264
67,151,136
73,103,151
84,124,79
89,103,82
32,175,11
79,134,87
70,88,105
32,135,86
16,401,73
87,102,107
65,119,256
76,119,128
78,119,78
85,136,184
84,103,112
188,118,307
32,64,154
16,1331,192
67,126,136
65,63,121
188,156,614
190,50,942
32,111,94
8,367,476
188,166,606
190,108,10
32,111,116
8,36,327
190,142,908
32,110,202
16,627,248
84,95,684
72,96,208
69,100,81
32,170,64
66,142,120
85,111,151
73,110,81
76,143,216
68,143,182
73,127,104
79,174,136
78,127,96
8,241,434
78,86,120
71,85,176
32,119,73
73,250,448
83,38,121
32,134,108
81,143,722
85,119,322
73,142,64
84,113,136
69,56,192
32,110,108
83,110,82
77,61,153
65,149,18
76,95,112
32,108,178
65,95,88
78,111,110
68,140,179
32,127,172
83,145,136
69,132,168
65,122,88
84,127,175
83,159,136
32,127,119
51,920,900
48,666,110
32,152,11
80,91,121
69,111,58
79,103,331
80,66,124
76,118,168
69,90,125
32,191,75
65,103,66
84,87,135
32,117,253
77,156,33
79,79,235
83,135,192
84,139,327
188,170,726
32,135,101
87,87,268
72,111,128
73,143,118
76,143,184
69,109,48
32,199,64
84,127,124
72,110,44
69,103,177
32,165,97
76,135,102
79,111,229
67,134,112
65,156,64
84,103,136
73,103,111
79,135,26
78,119,96
32,145,109
79,231,74
70,79,83
32,92,88
84,135,97
72,127,144
73,108,114
83,129,127
32,134,120
82,95,103
69,64,195
83,150,192
84,95,283
82,102,160
8,87,386
65,142,1024
85,118,79
82,151,9
65,143,128
78,126,113
84,102,120
32,131,190
73,205,248
83,119,126
32,146,125
83,135,129
77,159,110
65,95,130
76,92,143
188,173,255
32,104,190
84,143,97
72,95,123
69,103,102
73,118,110
82,115,209
32,134,97
70,111,185
76,143,176
65,87,118
86,120,209
79,94,103
82,105,117
32,111,145
73,112,200
83,104,240
32,135,108
73,118,247
77,142,115
69,127,67
78,86,129
83,103,80
69,122,168
16,207,224
49,135,80
32,152,104
8,768,471
32,118,612
16,1500,343
87,168,315
79,229,10
78,135,131
68,108,119
69,102,191
82,111,168
70,143,203
85,111,208
76,238,144
89,127,191
32,144,130
80,121,128
8,111,352
70,119,266
76,105,177
65,92,152
86,95,172
79,126,129
82,158,96
73,127,96
69,173,112
8,941,214
69,111,112
68,126,218
32,132,424
78,39,175
79,111,60
68,136,97
76,127,87
69,68,131
83,103,192
32,113,208
65,110,124
78,111,263
68,127,112
32,118,286
68,119,177
69,143,213
76,111,197
73,103,186
67,111,129
73,128,80
79,142,10
85,103,207
83,103,112
76,231,144
89,127,160
32,116,79
77,228,1221
65,114,136
68,144,86
69,143,175
32,109,121
82,120,145
8,86,457
70,112,105
82,107,199
73,136,93
69,89,104
68,135,227
32,153,180
82,103,130
73,110,151
67,127,143
69,95,96
32,143,126
65,151,143
84,143,144
32,57,96
82,119,129
69,95,176
83,140,160
79,110,111
78,127,96
65,136,135
76,95,128
66,119,9
76,103,199
8,80,295
65,111,496
66,94,953
76,151,177
69,111,70
32,135,73
80,117,121
82,95,113
73,126,96
67,142,170
69,119,765
83,127,200
190,116,521
32,61,142
16,67,199
84,95,922
69,101,152
8,109,225
72,95,144
69,128,135
89,119,87
32,147,178
72,62,120
65,117,112
86,129,66
69,141,85
32,103,104
68,128,79
65,119,152
73,79,136
76,253,44
89,60,161
32,173,134
76,111,429
85,103,160
78,88,81
67,132,136
72,58,120
32,92,144
83,135,153
80,85,120
69,111,200
67,118,97
73,152,40
65,91,408
76,204,142
83,140,105
32,127,209
67,146,154
79,246,111
77,131,102
8,1302,232
32,133,698
67,151,136
79,182,72
77,142,29
66,136,226
78,119,176
79,79,10
8,79,407
79,127,320
83,135,145
32,134,97
17,369,134
84,103,256
72,111,97
65,127,104
84,102,93
32,127,73
73,191,200
78,151,89
67,129,172
76,110,175
85,189,174
68,118,9
69,108,209
32,151,129
84,26,120
72,148,152
69,111,104
73,121,103
82,115,188
32,150,212
70,119,217
65,119,192
77,95,119
79,102,96
85,83,165
83,107,66
32,134,227
16,297,232
84,95,111
8,79,376
16,208,145
84,118,184
72,108,186
65,102,112
73,113,163
32,138,149
67,118,367
72,95,59
73,126,88
67,126,118
75,87,90
69,135,72
78,114,219
8,215,439
66,120,84
8,1500,457
16,134,415
66,103,226
81,96,80
8,103,41
66,179,197
81,135,36
8,389,285
66,110,216
81,99,288
32,151,116
67,126,328
72,162,129
73,29,28
67,114,117
75,135,112
69,79,176
78,119,162
32,119,410
84,111,80
72,59,96
65,65,136
84,129,184
32,140,93
67,151,113
79,166,72
77,159,119
69,95,73
83,119,200
32,140,103
87,133,121
73,117,99
84,153,111
72,118,208
32,132,201
65,139,106
32,119,269
83,127,104
65,169,136
76,124,174
65,98,192
68,144,97
32,103,206
65,159,66
78,119,105
68,126,100
32,167,116
80,137,366
79,96,104
82,141,112
84,143,216
73,127,119
79,146,162
78,95,112
32,143,121
79,32,297
70,117,120
8,611,327
79,86,425
70,97,40
32,117,116
70,140,136
82,89,184
73,127,117
69,90,108
68,135,146
32,167,395
82,102,129
73,118,105
67,111,155
69,79,160
70,119,112
79,108,102
82,116,113
8,87,92
32,118,940
70,119,492
79,119,118
82,106,120
32,120,168
85,143,176
78,165,216
68,103,98
69,168,180
82,117,168
32,143,96
83,127,264
69,127,281
8,51,503
67,127,72
8,665,572
86,143,146
69,123,144
78,103,139
32,159,120
68,103,104
79,103,104
76,52,195
65,123,181
82,88,119
83,142,207
8,63,469
76,133,120
8,79,625
76,103,323
65,95,44
82,87,197
83,135,232
68,143,144
8,223,392
16,328,506
49,151,74
8,111,256
188,117,306
32,126,184
78,127,77
79,80,189
32,134,161
87,137,104
65,183,104
89,86,144
32,144,132
84,127,143
72,111,97
65,102,104
84,98,484
32,135,89
67,151,97
65,151,77
78,118,127
32,126,144
66,164,163
69,96,120
32,143,140
66,127,138
69,134,128
65,111,136
84,142,192
16,207,56
49,168,64
32,127,71
16,1500,171
65,95,128
16,218,452
8,87,718
65,133,74
78,126,128
79,229,188
84,94,225
72,119,141
69,134,81
82,31,156
32,151,94
76,100,114
85,103,144
78,150,89
67,127,165
72,95,135
32,114,200
83,135,91
80,79,181
69,51,225
67,150,136
73,80,97
65,118,96
76,142,133
32,118,264
73,124,104
83,153,286
32,134,101
65,179,96
32,127,120
70,95,184
79,98,174
85,111,180
82,127,144
32,127,97
73,118,128
84,86,123
69,122,169
77,134,381
32,167,128
67,135,72
79,208,14
77,75,125
66,119,138
73,95,120
78,98,81
65,111,137
84,111,238
73,87,288
79,85,10
78,111,189
32,26,258
84,111,93
72,55,128
65,97,97
84,122,140
32,116,96
67,135,55
79,176,84
77,98,109
69,141,71
83,104,184
32,135,529
87,113,152
73,130,127
84,87,136
72,94,97
32,159,143
65,95,65
78,111,165
32,106,120
69,175,27
71,95,253
82,135,192
79,87,122
76,239,199
32,133,165
70,127,136
79,127,76
82,24,207
32,119,96
85,174,120
78,169,100
68,118,128
69,119,10
82,133,152
32,159,90
84,119,143
69,150,167
78,142,129
32,135,101
66,55,139
85,144,148
67,95,186
75,96,119
83,134,127
190,143,125
32,114,103
16,238,99
84,42,125
72,119,221
73,134,61
83,119,105
32,156,960
73,200,130
83,119,141
32,119,875
65,132,96
32,128,135
86,105,197
69,94,102
82,118,176
89,111,112
32,127,250
70,96,252
65,136,215
77,110,138
73,110,247
76,261,189
89,141,134
32,137,127
79,159,120
82,106,50
73,135,128
69,97,136
78,120,210
84,110,120
69,135,168
68,95,236
32,156,150
82,95,148
69,106,173
83,95,211
84,103,334
82,111,160
8,255,372
65,119,95
85,183,152
82,87,232
65,143,128
78,80,92
84,118,145
32,142,117
87,127,203
73,140,112
84,103,134
72,79,128
32,43,266
83,110,74
79,111,302
76,239,208
73,103,174
68,102,296
32,135,92
16,402,470
84,124,156
72,127,200
65,102,104
73,103,136
32,138,27
70,111,146
76,119,104
65,103,104
86,143,247
79,87,176
82,103,127
83,144,104
77,119,168
32,135,152
73,118,120
70,103,120
8,63,298
188,118,513
32,119,112
73,200,206
70,119,369
32,135,104
89,102,78
79,35,119
85,91,190
222,712,966
82,119,282
69,30,152
32,111,144
73,231,149
78,152,120
84,118,147
32,135,111
72,72,120
69,94,160
32,180,88
65,103,125
82,34,164
69,95,176
65,127,169
32,112,168
65,87,193
78,112,119
68,127,97
32,48,106
78,101,343
69,111,176
68,136,284
32,165,49
65,144,79
32,112,128
81,157,266
85,111,96
73,103,314
67,110,129
75,88,127
32,125,126
70,135,510
76,111,127
65,105,128
86,110,171
66,119,136
79,119,9
8,247,193
79,108,294
82,113,207
70,119,387
85,102,55
76,136,120
32,118,105
86,101,137
66,103,325
73,134,249
8,83,398
66,127,455
73,112,144
79,252,149
84,119,136
8,95,283
84,102,258
69,70,168
188,53,758
32,135,74
8,103,531
76,95,296
32,135,254
16,1500,152
8,1500,401
186,81,431
32,127,97
16,139,278
85,119,120
73,135,137
8,237,345
16,552,356
73,126,145
32,143,135
87,83,97
79,151,64
85,102,99
76,110,233
68,127,100
32,103,96
83,119,105
85,103,184
71,111,489
69,143,772
83,103,156
84,111,325
32,126,96
84,85,137
8,137,292
79,120,177
8,659,345
89,127,80
79,96,119
85,111,153
32,118,183
84,111,22
82,91,184
89,119,160
32,140,211
16,232,152
66,102,390
65,135,78
78,112,43
71,41,158
75,111,128
79,151,87
75,103,167
32,70,200
16,1428,112
66,115,99
87,119,192
8,79,457
81,138,274
16,191,369
49,130,64
