VK,HT,FT
16,168,-1
17,556,869
16,200,104
66,112,81
65,164,128
78,131,152
71,68,124
75,99,454
79,72,421
75,117,168
32,128,69
66,96,72
16,152,104
8,1169,371
66,72,106
81,120,88
32,111,136
73,152,89
83,96,112
32,128,97
8,84,127
32,95,776
65,116,90
32,74,95
83,73,443
77,79,136
65,124,138
76,96,165
32,120,220
16,1376,264
84,100,670
72,72,200
65,79,148
73,42,19
32,112,151
82,100,142
69,80,160
83,83,574
85,58,154
82,120,128
84,104,91
8,73,292
84,119,64
65,80,135
85,67,55
69,80,184
82,71,13
8,66,542
82,120,89
65,69,135
78,72,137
84,87,144
32,112,120
76,87,870
79,88,183
67,128,81
65,144,188
84,103,179
69,51,192
68,129,204
32,119,401
73,136,125
78,96,24
32,127,250
84,115,47
72,72,89
69,93,88
32,119,89
16,144,267
86,72,176
66,63,481
8,324,858
79,146,187
78,96,90
83,105,96
32,128,84
16,201,489
83,96,509
8,200,311
80,77,84
76,96,158
65,81,149
90,426,384
65,80,96
32,128,105
73,90,72
78,90,104
32,96,90
84,118,64
72,86,137
69,97,112
32,109,7
83,112,120
77,84,141
65,112,118
76,85,136
32,103,160
67,128,175
73,168,120
84,63,104
89,101,72
32,120,110
79,96,65
70,96,99
32,92,104
16,208,215
87,955,112
65,79,111
76,68,116
78,137,88
85,79,189
84,96,176
188,135,731
32,112,104
16,577,144
67,129,104
65,126,67
188,96,743
190,69,165
32,90,95
8,1438,238
188,71,183
190,70,790
32,43,153
8,436,407
190,71,193
32,77,128
16,306,191
84,72,220
72,58,200
69,88,72
32,143,56
66,103,114
85,166,72
73,72,160
76,88,179
68,128,151
73,136,119
79,180,1
78,50,198
8,64,253
78,210,80
71,88,162
32,128,252
73,106,143
83,96,128
32,87,96
81,104,61
85,127,178
73,168,32
84,101,101
69,104,192
32,139,212
83,105,433
77,102,103
65,132,132
76,81,104
32,134,260
65,155,130
78,91,107
68,104,80
32,108,188
83,112,714
69,104,170
65,111,120
84,104,29
83,96,256
32,111,1175
51,275,771
48,122,9
32,112,90
80,99,128
69,120,216
79,112,88
80,91,185
76,95,111
69,45,112
32,96,105
65,63,96
84,79,184
32,114,65
77,131,88
79,64,96
83,64,152
84,96,248
188,103,132
32,92,107
87,105,304
72,75,89
73,120,28
76,183,189
69,49,111
32,96,80
84,87,114
72,104,104
69,88,120
32,170,51
76,59,764
79,79,168
67,127,40
65,120,101
84,104,176
73,111,72
79,117,2
78,104,120
32,120,120
79,97,100
70,90,112
32,90,13
84,98,89
72,104,112
73,84,32
83,105,120
32,121,29
82,79,131
69,88,190
83,156,247
84,87,201
82,87,137
8,343,33
65,88,822
85,113,211
82,120,80
65,128,47
78,103,103
84,75,112
32,12,199
73,115,78
83,96,140
32,128,37
83,79,55
77,96,112
65,122,130
76,88,136
188,135,494
32,136,175
84,87,455
72,57,80
69,961,88
73,81,112
82,85,136
32,127,79
70,80,502
76,104,84
65,112,96
86,107,314
79,104,64
82,104,87
32,134,235
73,184,96
83,111,120
32,120,111
73,123,312
77,127,96
69,104,109
78,128,104
83,104,103
69,88,284
16,248,568
49,133,68
32,111,143
8,62,153
32,96,222
16,153,264
87,110,22
79,168,88
78,96,172
68,106,154
69,88,111
82,47,0
70,72,104
85,140,72
76,104,112
89,85,130
32,20,155
80,87,511
8,447,287
70,88,247
76,142,196
65,44,40
86,87,235
79,71,175
82,83,112
73,96,136
69,65,128
8,1158,243
69,96,136
68,59,229
32,77,139
78,104,166
79,56,136
68,79,265
76,111,128
69,108,97
83,134,167
32,105,1315
65,79,203
78,96,108
68,103,92
32,136,182
68,86,152
69,119,187
76,111,128
73,80,215
67,104,99
73,112,308
79,74,128
85,66,103
83,91,181
76,208,76
89,104,113
32,104,170
77,96,92
65,93,49
68,93,100
69,96,201
32,96,160
82,79,16
8,3,369
70,105,334
82,79,330
73,88,108
69,63,93
68,111,198
32,103,57
82,65,121
73,96,119
67,88,84
69,103,164
32,119,81
65,136,204
84,97,171
32,10,127
82,79,111
69,82,160
83,96,679
79,64,144
78,80,119
65,96,144
76,71,102
66,72,74
76,103,93
8,119,557
65,88,95
66,119,30
76,96,168
69,85,88
32,112,112
80,31,147
82,81,63
73,96,119
67,113,83
69,112,225
83,96,167
190,70,399
32,67,1
16,259,294
84,73,176
69,67,170
8,767,625
72,111,112
69,104,96
89,94,71
32,151,111
72,129,522
65,38,99
86,95,238
69,49,183
32,119,89
68,80,609
65,96,128
73,80,223
76,116,184
89,85,159
32,104,248
76,72,234
85,81,176
78,127,88
67,112,167
72,72,9
32,134,221
83,31,52
80,80,162
69,64,192
67,84,81
73,112,0
65,104,159
76,208,112
83,120,184
32,87,128
67,112,224
79,213,87
77,112,93
8,19,287
32,95,301
67,79,104
79,98,181
77,137,132
66,73,135
78,96,104
79,104,70
8,64,284
79,92,168
83,111,152
32,111,138
17,925,709
84,96,120
72,72,204
65,64,45
84,69,132
32,103,72
73,173,70
78,25,80
67,55,183
76,95,88
85,106,405
68,111,71
69,140,160
32,87,64
84,71,191
72,139,89
69,104,127
73,96,88
82,94,646
32,134,42
70,96,471
65,135,78
77,64,846
79,136,63
85,56,216
83,88,103
32,100,104
16,1290,224
84,72,159
8,724,319
16,181,181
84,72,960
72,62,206
65,55,85
73,81,119
32,88,198
67,10,128
72,88,104
73,97,80
67,103,176
75,96,252
69,72,176
78,64,80
8,486,288
66,236,149
8,80,338
16,765,100
66,104,137
81,133,24
8,610,280
66,80,128
81,95,91
8,455,561
66,103,757
81,118,108
32,88,112
67,118,110
72,58,150
73,114,88
67,104,135
75,88,160
69,60,128
78,121,103
32,95,75
84,103,89
72,72,124
65,79,76
84,80,155
32,119,31
67,111,51
79,215,103
77,143,72
69,111,46
83,108,152
32,142,88
87,79,176
73,89,97
84,63,104
72,103,192
32,57,207
65,149,937
32,82,109
83,102,171
65,168,201
76,238,155
65,81,17
68,130,295
32,80,72
65,108,47
78,88,51
68,96,79
32,144,33
80,90,108
79,183,136
82,104,104
84,71,264
73,71,120
79,228,1
78,113,139
32,135,80
79,111,135
70,117,112
8,543,294
79,104,148
70,117,97
32,146,136
70,88,103
82,93,160
73,100,128
69,64,839
68,112,174
32,104,72
82,3,115
73,88,121
67,111,131
69,112,183
70,169,120
79,104,175
82,104,120
8,94,279
32,110,858
70,112,117
79,104,112
82,81,121
32,91,74
85,91,144
78,128,206
68,1,96
69,88,181
82,96,162
32,128,96
83,120,101
69,119,160
8,1207,493
67,128,104
8,47,1200
86,72,188
69,44,184
78,72,125
32,99,265
68,112,127
79,72,70
76,99,168
65,64,94
82,72,153
83,97,96
8,97,290
76,80,422
8,80,320
76,47,6
65,76,184
82,72,111
83,96,128
68,120,101
8,40,320
16,186,102
49,121,68
8,57,369
188,93,332
32,87,161
78,3,152
79,97,112
32,105,128
87,74,102
65,96,87
89,79,105
32,120,283
84,80,184
72,72,72
65,2,123
84,96,142
32,127,83
67,128,320
65,143,208
78,96,144
32,136,130
66,118,135
69,96,52
32,112,56
66,118,46
69,102,96
65,88,184
84,119,172
16,1500,253
49,127,49
32,111,128
16,241,144
65,88,88
16,1492,438
8,613,289
65,109,714
78,41,128
79,128,64
84,88,89
72,72,88
69,72,136
82,72,160
32,96,87
76,115,124
85,72,95
78,143,14
67,120,91
72,0,129
32,109,243
83,112,87
80,110,119
69,55,184
67,103,295
73,89,119
65,104,120
76,174,112
32,104,268
73,105,163
83,136,119
32,87,76
65,109,197
32,88,116
70,96,250
79,27,5
85,88,216
82,72,104
32,90,47
73,96,72
84,64,100
69,104,159
77,24,160
32,86,232
67,69,174
79,177,103
77,134,96
66,117,148
73,80,95
78,96,112
65,74,176
84,80,176
73,120,69
79,105,0
78,87,79
32,74,80
84,91,72
72,101,122
65,66,70
84,96,133
32,96,81
67,74,104
79,12,87
77,112,100
69,73,148
83,130,168
32,19,199
87,104,258
73,104,109
84,85,104
72,33,139
32,108,152
65,87,144
78,88,172
32,129,113
69,80,160
71,244,79
82,136,64
79,190,64
76,218,168
32,58,230
70,72,100
79,96,112
82,95,121
32,136,74
85,164,112
78,60,76
68,72,88
69,76,223
82,88,128
32,129,82
84,75,197
69,112,314
78,80,120
32,85,81
66,104,132
85,128,71
67,112,474
75,80,168
83,193,119
190,95,352
32,86,95
16,189,193
84,75,176
72,123,182
73,114,41
83,104,119
32,76,48
73,88,198
83,94,155
32,114,496
65,82,53
32,65,43
86,72,189
69,87,180
82,71,144
89,88,80
32,104,176
70,80,471
65,79,449
77,115,103
73,188,167
76,93,200
89,106,22
32,136,214
79,97,83
82,120,110
73,104,104
69,72,104
78,82,96
84,79,111
69,59,183
68,33,206
32,134,146
82,79,121
69,65,168
83,113,228
84,104,232
82,87,230
8,149,470
65,102,384
85,81,180
82,71,83
65,61,111
78,96,135
84,5,112
32,111,119
87,80,112
73,88,91
84,92,88
72,88,128
32,112,136
83,112,1052
79,112,2
76,216,109
73,92,74
68,104,292
32,103,297
16,160,111
84,72,332
72,83,239
65,103,112
73,60,125
32,112,168
70,88,100
76,144,120
65,109,184
86,87,92
79,128,63
82,120,104
83,80,128
77,207,140
32,95,161
73,120,74
70,56,112
8,1500,320
188,72,187
32,128,105
73,152,83
70,73,93
32,110,80
89,88,152
79,120,56
85,71,167
222,658,309
82,87,789
69,75,148
32,104,120
73,160,119
78,113,104
84,81,104
32,119,0
72,83,103
69,161,96
32,101,136
65,120,113
82,73,150
69,56,192
65,107,192
32,104,135
65,79,120
78,103,152
68,103,88
32,111,103
78,103,136
69,63,216
68,124,176
32,134,281
65,119,70
32,88,95
81,120,280
85,208,144
73,96,206
67,103,99
75,95,106
32,88,61
70,82,627
76,48,144
65,80,144
86,111,200
66,255,130
79,229,57
8,1500,367
79,66,159
82,120,199
70,112,151
85,81,183
76,105,112
32,104,168
86,79,168
66,80,203
73,96,152
8,55,146
66,69,67
73,112,0
79,182,2
84,64,187
8,565,261
84,73,113
69,88,176
188,71,47
32,128,99
8,1473,297
76,243,172
32,135,95
16,161,74
8,377,289
186,492,510
32,72,104
16,33,164
85,72,1
73,112,198
8,521,336
16,159,92
73,105,215
32,105,172
87,95,143
79,247,40
85,80,176
76,112,119
68,143,120
32,110,89
83,112,152
85,103,144
71,88,73
69,112,200
83,80,513
84,87,248
32,111,65
84,27,178
8,930,216
79,75,319
8,73,280
89,98,104
79,128,72
85,80,76
32,120,103
84,104,104
82,96,96
89,88,104
32,104,104
16,200,254
66,80,0
65,97,320
78,88,137
71,96,64
75,4,634
79,56,104
75,93,406
32,95,299
16,115,104
66,80,1
87,113,95
8,757,376
81,112,89
16,232,484
49,18,19
