VK,HT,FT
16,526,-1
67,108,182
65,116,142
76,167,114
73,100,123
70,95,212
79,112,138
82,101,101
78,103,138
73,100,123
65,105,156
32,106,309
16,805,307
83,103,185
84,85,224
69,73,196
65,99,181
75,97,93
32,105,166
65,104,129
78,92,161
68,107,127
32,124,192
16,610,266
8,459,399
16,303,248
55,67,518
32,116,206
16,610,266
70,95,212
82,92,198
73,101,120
69,67,187
83,104,277
32,106,422
73,119,131
83,105,149
32,115,236
65,95,91
32,106,309
71,88,196
69,124,154
82,80,139
8,293,393
82,101,336
69,82,198
65,98,179
8,353,399
71,88,196
82,92,178
69,82,198
65,98,179
84,91,199
32,203,163
83,101,166
84,78,205
69,70,202
65,98,178
75,94,90
32,105,166
83,101,166
65,124,155
78,100,143
68,95,113
87,363,195
73,100,123
67,103,124
72,87,104
32,114,163
87,363,195
8,353,399
83,103,185
72,105,138
73,85,55
80,107,146
8,353,399
79,115,249
80,107,146
32,116,206
76,122,172
79,112,138
67,108,182
65,116,142
84,91,199
69,81,190
68,94,191
32,116,158
73,119,131
78,98,91
32,103,206
84,99,92
72,82,123
69,92,105
32,121,64
72,91,138
69,220,110
65,96,173
82,82,168
68,94,191
32,116,158
8,387,428
84,89,196
32,203,163
79,111,101
70,97,91
32,98,96
16,610,266
76,122,172
79,112,138
83,103,185
32,107,231
65,95,91
16,526,274
8,459,399
65,105,156
78,100,143
71,88,196
69,124,154
76,122,172
69,124,154
83,104,277
16,526,274
188,101,553
32,104,170
16,610,266
84,69,675
72,73,202
69,228,108
73,96,133
82,99,241
32,121,179
83,101,166
84,78,205
82,92,178
69,82,198
8,459,399
77,111,252
69,103,135
65,96,173
84,91,199
32,203,163
73,119,131
83,105,149
32,115,236
78,103,138
69,124,154
86,98,236
69,124,154
82,80,139
32,106,132
8,387,428
65,105,156
76,167,114
87,363,195
65,105,156
89,86,151
83,103,185
32,107,231
70,86,294
82,94,196
69,82,198
83,104,277
72,105,138
32,109,159
65,104,129
8,353,399
188,101,553
190,105,491
32,116,206
8,387,428
16,303,248
190,105,491
8,353,399
190,105,491
32,116,206
16,610,266
85,110,166
78,103,138
76,122,172
73,100,123
75,93,136
69,124,154
32,109,121
78,103,138
8,353,399
79,115,249
84,89,196
72,89,125
69,228,108
82,80,139
32,106,132
83,101,166
84,78,205
69,70,202
65,98,178
75,94,90
8,353,399
67,108,182
72,87,104
69,220,110
8,459,399
83,103,185
84,85,224
82,92,178
69,82,198
8,459,399
69,112,193
65,96,173
75,99,93
32,105,168
83,101,166
20,207,325
78,103,138
8,353,399
20,359,69
78,103,138
65,105,156
68,108,109
8,353,399
65,105,156
78,100,143
8,353,399
65,105,156
78,100,143
68,95,113
87,363,195
73,100,123
67,103,124
72,87,104
32,114,163
83,101,166
72,102,144
79,112,138
80,107,146
83,103,185
188,101,553
32,104,170
16,610,266
67,108,182
65,116,142
75,99,98
85,110,166
70,95,212
8,353,399
75,93,136
76,122,172
8,353,399
76,122,172
73,100,123
70,95,212
79,112,138
82,101,101
78,103,138
73,100,123
65,105,156
32,106,309
16,805,307
83,103,185
84,85,224
69,73,196
65,99,181
75,97,93
32,105,166
16,610,266
55,131,882
32,116,206
16,610,266
70,95,212
82,92,198
73,101,120
69,67,187
83,104,277
32,106,422
68,94,191
79,112,138
85,79,190
66,111,215
76,122,172
69,124,154
32,109,121
70,86,294
82,94,196
73,101,120
69,67,187
8,459,399
32,98,723
70,86,294
82,94,196
73,101,120
69,67,187
83,104,277
32,106,422
84,89,141
72,91,110
69,269,111
73,96,133
82,99,241
32,121,179
70,86,294
82,94,196
69,82,198
78,97,169
67,108,182
72,87,104
32,114,163
70,86,294
82,94,196
73,101,120
69,67,187
83,104,277
32,106,422
84,89,141
79,112,138
32,116,206
65,104,129
32,106,309
67,113,181
82,92,178
73,94,110
83,108,155
80,107,146
89,86,151
32,120,186
71,88,196
72,91,138
79,112,138
8,353,399
79,115,249
76,122,172
68,94,191
69,110,180
78,97,169
32,103,206
66,101,195
82,81,106
79,126,112
87,363,195
78,103,138
188,101,553
8,353,399
190,105,491
32,116,206
16,610,266
84,69,675
72,73,202
69,228,108
73,96,133
82,99,241
32,121,179
83,101,166
84,78,205
69,70,202
65,98,178
75,94,90
83,103,185
32,107,231
65,95,91
82,82,168
69,82,198
32,109,121
78,103,138
69,124,154
86,98,236
69,124,154
82,80,139
32,106,132
70,86,294
82,94,196
79,126,112
90,732,575
69,124,154
78,97,169
32,103,206
65,104,129
78,92,161
68,107,127
32,124,192
84,91,155
72,91,110
69,269,111
89,59,97
32,128,157
79,111,101
78,97,143
76,122,172
89,86,151
32,120,186
85,113,181
83,88,138
69,120,197
32,109,121
16,610,266
85,110,166
83,88,138
65,124,155
32,106,309
16,805,307
8,459,399
68,94,191
65,105,156
32,106,309
16,805,307
80,107,146
82,92,178
73,94,110
77,111,252
69,103,135
32,109,121
67,113,181
85,110,166
84,104,124
83,103,185
32,107,231
79,111,101
70,97,91
32,98,96
66,101,195
69,124,154
70,95,212
16,526,274
49,545,13
32,116,206
16,610,266
79,112,138
78,97,143
32,86,157
8,387,428
69,112,193
32,109,121
79,111,101
70,97,91
32,98,96
77,126,252
89,86,151
32,120,186
70,86,294
65,105,156
86,98,236
79,112,138
82,101,101
73,94,110
84,76,104
69,81,190
32,109,121
84,91,155
72,91,110
73,107,78
78,104,79
71,88,196
83,103,185
32,107,231
65,95,91
66,111,215
79,112,138
85,79,190
84,104,124
32,203,163
84,91,155
72,91,110
73,107,78
83,108,155
32,114,207
83,101,166
84,78,205
69,70,202
65,98,178
75,94,90
32,105,166
83,101,166
72,102,144
73,85,55
80,107,146
8,353,399
83,103,185
65,124,155
78,100,143
68,95,113
87,363,195
73,100,123
67,103,124
72,87,104
32,114,163
83,101,166
72,102,144
73,85,55
8,128,256
79,115,249
80,107,146
32,116,206
73,119,131
83,105,149
32,115,236
84,89,141
72,91,110
69,269,111
73,96,133
8,128,256
69,112,193
73,98,127
82,100,202
8,293,393
82,101,336
8,293,393
73,100,123
82,105,173
32,123,178
66,101,195
82,81,106
8,293,393
32,98,723
66,101,195
82,81,106
69,82,198
65,98,179
68,108,109
32,116,158
84,91,155
72,91,110
69,269,111
89,59,97
32,128,157
85,113,181
83,88,138
69,120,197
16,526,274
188,101,553
32,104,170
83,101,166
73,100,123
77,111,252
73,100,123
76,131,214
65,96,119
82,82,168
32,115,132
84,91,155
79,112,138
32,116,206
17,857,608
86,98,236
17,81,553
86,98,236
67,108,182
82,92,178
85,110,166
83,88,138
84,85,224
89,86,151
32,120,186
65,104,129
8,353,399
66,111,215
85,110,166
84,104,124
32,203,163
83,101,166
79,112,138
70,98,104
84,89,196
32,203,163
73,119,131
8,128,256
79,115,249
78,97,143
32,86,157
84,99,92
72,82,123
69,92,105
32,121,64
73,119,131
78,98,91
83,103,185
73,100,123
68,94,191
69,110,180
32,109,121
8,387,428
190,105,491
32,116,206
16,610,266
8,459,399
84,89,196
72,89,125
69,228,108
89,59,97
32,128,157
85,113,181
89,86,151
83,103,185
8,353,399
83,103,185
69,120,197
32,109,121
84,91,155
72,91,110
69,269,111
32,121,64
80,107,146
69,124,154
82,80,139
70,95,212
69,124,154
67,108,182
84,89,196
32,203,163
66,101,195
82,81,106
69,82,198
65,98,179
68,108,109
32,116,158
84,91,155
79,112,138
32,116,206
67,113,181
79,112,138
77,111,252
80,107,146
76,122,172
73,100,123
69,70,175
78,97,169
84,89,196
32,203,163
84,91,155
72,91,110
69,269,111
32,121,64
8,387,428
77,111,252
69,103,135
78,97,169
84,89,196
32,203,163
84,91,155
72,91,110
69,269,111
32,121,64
77,126,252
69,103,135
65,96,173
84,91,199
89,86,151
32,120,186
83,101,166
84,78,205
69,70,202
65,98,178
75,94,90
32,105,166
65,104,129
78,92,161
68,107,127
32,124,192
86,98,236
66,111,215
69,124,154
8,459,399
69,112,193
71,88,196
8,353,399
190,105,491
32,116,206
16,610,266
84,69,675
72,73,202
69,228,108
32,119,68
66,101,195
82,81,106
69,82,198
65,98,179
68,108,109
32,116,158
73,119,131
83,105,149
32,115,236
67,113,181
82,92,178
85,110,166
83,88,138
84,85,224
89,86,151
32,120,186
