VK,HT,FT
16,636,-1
66,991,882
65,95,162
78,521,728
71,468,286
75,811,436
79,943,219
75,647,1
32,106,166
66,2,416
81,992,544
32,106,166
8,585,377
16,935,578
66,104,831
8,96,589
66,258,1
81,502,783
32,106,166
73,94,116
83,241,928
32,106,166
65,95,162
32,106,166
16,334,424
83,915,984
77,624,269
65,95,162
76,165,147
32,106,166
90,185,857
8,976,552
16,733,996
84,99,170
72,174,437
65,95,162
73,94,116
32,106,166
82,91,203
69,96,168
83,57,692
8,498,411
32,106,166
8,461,413
189,468,454
70,329,952
79,167,936
68,198,35
32,106,166
8,958,575
32,106,166
66,124,791
8,914,416
82,91,203
69,96,168
83,704,935
82,91,203
8,19,168
84,99,170
82,91,203
65,95,162
85,517,521
82,91,203
65,95,162
78,781,581
84,99,170
32,106,166
76,796,26
79,179,164
67,827,85
65,95,162
84,99,170
69,96,168
68,835,79
32,106,166
73,94,116
78,865,578
32,106,166
84,99,170
72,517,930
69,96,168
32,106,166
83,98,855
65,95,162
77,844,440
8,890,232
77,167,471
65,95,162
76,166,498
32,106,166
83,190,225
8,932,420
67,214,582
73,94,116
84,99,170
89,492,185
32,106,166
79,407,127
70,296,255
32,106,166
16,660,315
87,257,885
65,95,162
76,346,291
78,410,593
85,313,24
84,99,170
188,481,806
32,106,166
16,179,546
67,673,463
65,95,162
190,824,607
32,106,166
16,386,342
84,99,170
72,976,2
69,96,168
89,979,40
32,106,166
72,181,172
65,95,162
86,554,65
69,96,168
32,106,166
76,482,614
85,723,406
78,553,842
67,118,957
72,444,104
32,106,166
83,337,62
80,349,778
69,96,168
67,110,973
73,94,116
65,95,162
76,215,66
32,106,166
82,91,203
69,96,168
71,76,581
85,213,252
76,607,179
65,95,162
82,91,203
76,293,942
89,301,955
32,106,166
84,99,170
72,138,726
65,95,162
84,99,170
32,106,166
70,235,515
73,94,116
84,99,170
32,106,166
84,99,170
72,983,453
69,96,168
32,106,166
66,466,390
73,94,116
76,716,663
32,106,166
81,617,160
85,43,620
8,761,283
68,171,230
79,370,987
69,96,168
83,483,1
78,697,358
222,648,538
84,99,170
32,106,166
68,162,615
65,95,162
77,40,971
65,95,162
71,130,588
69,96,168
32,106,166
84,99,170
72,121,852
69,96,168
32,106,166
87,864,399
65,95,162
76,708,59
8,613,405
68,684,884
65,95,162
73,94,116
76,466,818
89,379,578
32,106,166
76,96,624
85,47,81
78,70,65
67,947,477
72,549,341
32,106,166
8,42,819
32,106,166
16,270,709
86,197,341
79,705,845
78,187,863
83,877,591
32,106,166
16,534,737
80,589,92
8,403,888
80,510,612
76,262,376
65,95,162
90,563,11
65,95,162
32,106,166
73,94,116
78,510,445
32,106,166
84,99,170
72,720,330
69,96,168
8,552,176
32,106,166
8,182,855
32,106,166
16,635,955
84,99,170
72,746,746
69,96,168
32,106,166
66,688,523
85,186,162
73,94,116
76,70,2
68,84,478
73,94,116
78,954,729
71,348,852
32,106,166
73,94,116
83,898,119
32,106,166
81,680,536
85,617,71
73,94,116
84,99,170
69,96,168
32,106,166
83,671,907
77,855,937
65,95,162
76,887,828
32,106,166
65,95,162
78,419,309
68,645,597
32,106,166
83,670,683
69,96,168
65,95,162
84,99,170
83,494,278
32,106,166
51,719,464
8,901,520
51,173,645
8,777,156
51,510,494
48,770,947
32,106,166
80,627,878
69,96,168
79,451,878
80,727,699
76,611,239
69,96,168
32,106,166
65,95,162
84,99,170
32,106,166
77,602,22
79,145,47
83,102,960
84,99,170
188,963,553
32,106,166
87,914,642
72,197,722
73,94,116
76,461,669
69,96,168
32,106,166
84,99,170
72,300,334
69,96,168
32,106,166
76,382,542
79,761,314
67,479,339
65,95,162
84,99,170
73,94,116
79,957,340
78,315,980
32,106,166
79,848,489
70,806,725
32,106,166
84,99,170
72,506,326
73,94,116
83,260,519
32,106,166
82,91,203
69,96,168
83,862,829
84,99,170
82,91,203
8,733,154
65,95,162
85,516,60
82,91,203
65,95,162
78,91,303
84,99,170
32,106,166
73,94,116
83,616,779
32,106,166
83,893,328
77,16,166
65,95,162
76,0,866
188,651,655
32,106,166
84,99,170
72,9,209
69,96,168
73,94,116
82,91,203
32,106,166
70,857,799
76,236,251
65,95,162
86,917,575
79,558,284
82,91,203
32,106,166
73,94,116
83,618,123
32,106,166
73,94,116
77,357,778
69,96,168
78,343,489
83,746,829
69,96,168
32,106,166
8,753,72
16,578,576
49,654,518
32,106,166
16,757,265
87,658,214
79,426,159
78,118,974
68,263,55
69,96,168
82,91,203
70,909,369
85,15,939
76,762,123
89,585,540
32,106,166
70,324,156
76,971,430
65,95,162
86,3,167
66,510,427
79,764,48
82,91,203
73,94,116
8,717,724
82,91,203
79,211,638
8,519,936
79,985,243
84,99,170
8,251,719
82,91,203
69,96,168
68,85,794
32,106,166
78,962,687
79,262,986
68,187,513
76,603,869
69,96,168
83,63,83
32,106,166
65,95,162
78,464,966
68,202,29
32,106,166
77,860,216
79,600,562
8,972,490
68,102,659
69,96,168
76,53,653
73,94,116
67,928,750
73,94,116
79,606,1
85,105,564
83,74,940
76,89,901
89,972,329
32,106,166
70,352,723
82,91,203
73,94,116
69,96,168
8,984,959
70,1,227
8,238,742
32,106,166
77,66,114
65,95,162
68,684,52
69,96,168
32,106,166
82,91,203
73,94,116
67,886,369
8,232,83
70,407,147
82,91,203
73,94,116
69,96,168
68,793,236
32,106,166
82,91,203
73,94,116
67,901,399
69,96,168
32,106,166
65,95,162
84,99,170
32,106,166
82,91,203
69,96,168
65,95,162
83,145,140
79,823,552
78,760,586
65,95,162
66,501,353
76,492,782
69,96,168
32,106,166
80,691,831
82,91,203
73,94,116
67,494,278
69,96,168
83,470,700
190,822,289
32,106,166
16,55,890
84,99,170
72,799,88
69,96,168
89,706,339
32,106,166
72,154,722
65,95,162
86,162,561
69,96,168
32,106,166
68,613,50
65,95,162
73,94,116
76,222,497
89,917,777
32,106,166
76,75,417
85,904,426
78,659,484
67,642,783
72,121,737
32,106,166
83,547,607
80,632,519
69,96,168
67,267,759
73,94,116
65,95,162
76,84,566
83,724,944
32,106,166
84,99,170
72,196,871
65,95,162
84,99,170
32,106,166
8,503,461
32,106,166
67,717,499
79,831,0
77,57,818
66,408,793
79,959,817
83,454,421
32,106,166
84,99,170
72,148,937
65,95,162
84,99,170
32,106,166
73,94,116
78,341,72
67,551,299
76,435,967
85,914,170
68,610,285
69,96,168
32,106,166
84,99,170
8,603,239
84,99,170
72,267,611
69,96,168
73,94,116
82,91,203
32,106,166
70,917,438
65,95,162
77,553,635
79,277,620
80,847,504
8,76,181
79,452,64
85,461,554
8,968,592
85,157,665
83,502,721
32,106,166
84,99,170
72,134,752
65,95,162
73,94,116
32,106,166
66,258,615
81,24,403
8,276,945
16,128,66
84,99,170
72,233,593
65,95,162
85,408,215
8,966,886
73,94,116
32,106,166
66,298,407
81,967,239
32,106,166
67,105,790
72,224,890
73,94,116
67,742,269
75,298,546
69,96,168
78,194,905
32,106,166
84,99,170
72,707,139
65,95,162
84,99,170
32,106,166
67,464,112
79,881,424
77,366,477
69,96,168
83,640,449
32,106,166
87,989,255
73,94,116
84,99,170
72,48,198
32,106,166
65,95,162
32,106,166
83,38,544
65,95,162
76,854,125
65,95,162
68,630,168
32,106,166
65,95,162
78,79,884
68,990,139
32,106,166
70,237,62
