VK,HT,FT
16,248,-1
67,124,118
65,119,145
76,107,203
73,95,128
70,70,85
79,74,133
82,119,138
78,120,191
73,172,190
65,111,77
32,151,93
16,251,127
83,90,244
84,103,241
69,100,67
65,131,134
75,58,374
32,111,467
65,119,141
78,95,74
68,94,28
32,119,117
16,198,204
8,970,349
16,198,135
55,973,981
32,119,142
16,274,58
70,113,125
82,102,129
73,110,174
69,103,123
83,131,221
32,111,126
73,86,81
83,114,172
32,151,95
65,127,102
32,152,206
71,524,813
69,87,166
82,80,135
8,83,371
82,108,113
69,113,147
65,32,102
8,531,486
71,221,316
82,126,90
69,126,164
65,119,141
84,119,114
32,150,93
83,143,226
84,126,186
69,102,146
65,94,11
75,229,459
32,95,142
83,110,182
65,95,504
78,95,118
68,129,159
87,739,968
73,136,118
67,135,87
72,143,172
32,119,110
87,2,111
8,117,614
83,106,204
72,86,94
73,135,140
80,537,630
8,79,717
79,173,72
80,276,232
32,103,162
76,95,174
79,119,120
67,118,83
65,79,94
84,105,112
69,87,239
68,70,106
32,127,53
73,88,172
78,158,86
32,127,118
84,80,154
72,165,97
69,119,966
32,71,173
72,119,118
69,118,113
65,111,102
82,127,190
68,110,54
32,111,114
8,124,6
84,69,200
32,118,505
79,125,359
70,107,130
32,126,93
16,257,214
76,95,190
79,93,78
83,151,129
32,95,128
65,122,144
16,198,67
8,103,443
65,105,77
78,137,74
71,151,753
69,110,222
76,95,110
69,79,690
83,103,229
16,207,127
188,665,358
32,134,82
16,313,127
84,115,198
72,118,50
69,127,94
73,135,6
82,87,179
32,128,96
83,66,182
84,82,145
82,89,336
69,295,288
8,103,374
77,70,414
69,70,110
65,120,142
84,111,136
32,66,85
73,72,82
83,69,136
32,95,180
78,133,24
69,110,154
86,710,915
69,79,188
82,127,193
32,121,94
8,95,541
65,111,139
76,95,203
87,718,494
65,127,102
89,226,430
83,147,255
32,111,206
70,103,154
82,110,185
69,171,132
83,84,158
72,103,139
32,79,206
65,111,185
8,604,433
188,91,519
190,278,558
32,119,118
8,115,298
16,221,195
190,149,790
8,61,111
190,3,753
32,155,110
16,313,126
85,185,222
78,92,88
76,95,193
73,129,79
75,282,33
69,87,96
32,48,179
78,145,94
8,83,819
79,79,304
84,89,159
72,141,80
69,176,197
82,102,226
32,155,118
83,111,386
84,87,134
69,135,183
65,127,164
75,531,302
8,349,507
67,134,83
72,86,118
69,104,196
8,538,682
83,135,144
84,103,268
82,62,105
69,94,339
8,56,520
69,97,145
65,186,148
75,811,907
32,102,99
83,119,165
20,370,192
78,95,142
8,219,456
20,49,364
78,102,126
65,119,174
68,95,55
8,58,703
65,114,94
78,87,127
8,79,592
65,95,174
78,90,7
68,86,152
87,456,712
73,135,8
67,135,167
72,167,97
32,104,142
83,119,126
72,75,43
79,119,74
80,590,553
83,133,121
188,615,854
32,150,125
16,201,475
67,130,357
65,95,102
75,41,979
85,87,190
70,64,291
8,115,549
75,592,651
76,114,189
8,311,612
76,95,294
73,143,83
70,127,264
79,78,117
82,119,182
78,103,86
73,116,74
65,111,102
32,119,351
16,193,126
83,141,78
84,95,245
69,111,118
65,111,98
75,620,208
32,72,67
16,162,127
55,23,329
32,112,149
16,201,127
70,103,236
82,134,144
73,102,86
69,118,94
83,110,182
32,88,126
68,37,59
79,118,560
85,175,154
66,25,222
76,95,190
69,97,110
32,111,142
70,108,151
82,119,110
73,111,118
69,118,197
8,944,541
32,137,118
70,103,478
82,100,86
73,86,175
69,110,174
83,51,220
32,112,109
84,88,20
72,94,200
69,74,94
73,103,185
82,119,86
32,108,126
70,103,159
82,92,111
69,120,167
78,95,86
67,119,151
72,143,134
32,127,70
70,79,127
82,134,183
73,117,127
69,135,190
83,103,190
32,146,142
84,119,277
79,76,226
32,110,93
65,118,103
32,150,55
67,121,81
82,122,190
73,103,118
83,124,158
80,424,935
89,36,435
32,151,8
71,118,185
72,118,241
79,183,299
8,79,497
79,183,118
76,99,189
68,110,163
69,104,190
78,76,86
32,152,134
66,101,46
82,127,111
79,118,182
87,54,537
78,100,6
188,297,635
8,351,541
190,703,136
32,110,201
16,317,127
84,103,109
72,145,14
69,119,190
73,135,32
82,95,158
32,151,118
83,120,1209
84,107,84
69,56,125
65,47,102
75,70,950
83,86,158
32,108,337
65,79,141
82,119,111
69,87,190
32,119,127
78,103,86
69,90,160
86,117,456
69,118,100
82,78,94
32,117,118
70,149,343
82,119,184
79,78,169
90,634,214
69,119,190
78,143,86
32,134,142
65,111,94
78,131,86
68,22,128
32,88,143
84,93,256
72,89,155
69,94,117
89,951,465
32,143,178
79,267,179
78,149,76
76,95,104
89,389,592
32,119,165
85,87,145
83,119,126
69,135,102
32,135,166
16,252,132
85,86,296
83,83,126
65,84,185
32,127,342
16,207,412
8,225,297
68,95,92
65,133,174
32,116,110
16,252,126
80,109,981
82,94,134
73,103,86
77,100,709
69,79,119
32,119,341
67,125,92
85,96,131
84,111,217
83,151,158
32,127,110
79,214,70
70,127,29
32,150,57
66,241,130
69,119,102
70,127,489
16,167,172
49,491,344
32,135,150
16,216,461
79,111,476
78,142,39
32,127,125
8,76,459
69,122,94
32,151,58
79,125,54
70,127,162
32,150,142
77,352,279
89,503,436
32,135,93
70,103,122
65,96,86
86,986,454
79,115,68
82,119,156
73,119,77
84,103,178
69,126,94
32,127,135
84,98,266
72,86,209
73,110,179
78,93,143
71,280,927
83,103,344
32,25,117
65,127,28
66,95,144
79,119,70
85,101,403
