VK,HT,FT
16,256,-1
17,549,763
16,243,447
66,307,171
65,155,186
78,154,142
71,240,179
75,143,38
79,163,350
75,146,97
32,155,166
66,123,182
16,203,102
8,559,857
66,242,82
81,291,215
32,170,71
73,243,14
83,158,157
32,162,92
8,115,328
32,164,829
65,147,70
32,154,294
83,147,124
77,170,134
65,155,95
76,291,102
32,107,125
16,547,469
84,132,1345
72,107,253
65,115,127
73,69,95
32,83,166
82,163,119
69,123,302
83,136,197
85,208,0
82,155,146
84,147,126
8,107,310
84,131,176
65,131,174
85,132,200
69,163,184
82,119,0
8,699,365
82,147,414
65,162,320
78,140,143
84,164,60
32,171,219
76,178,102
79,155,77
67,155,190
65,157,94
84,139,180
69,159,157
68,171,231
32,162,71
73,164,70
78,81,78
32,151,93
84,148,70
72,107,95
69,134,93
32,163,61
16,331,102
86,147,197
66,139,454
8,125,585
79,146,190
78,218,119
83,170,190
32,150,103
16,828,213
83,159,126
8,99,511
80,163,327
76,139,394
65,132,122
90,590,133
65,131,77
32,163,206
73,163,196
78,139,78
32,147,103
84,148,113
72,112,130
69,147,93
32,90,93
83,138,254
77,139,101
65,163,419
76,133,81
32,186,140
67,152,255
73,171,86
84,141,110
89,99,102
32,159,326
79,124,132
70,155,120
32,106,70
16,251,374
87,159,805
65,115,118
76,145,45
78,138,276
85,147,214
84,137,110
188,91,202
32,139,2
16,1490,105
67,163,93
65,185,190
188,146,724
190,130,887
32,131,78
8,931,575
188,147,44
190,171,494
32,147,286
8,931,381
190,171,449
32,155,147
16,234,142
84,123,1316
72,107,219
69,83,150
32,138,86
66,147,276
85,147,64
73,91,158
76,171,222
68,139,125
73,247,118
79,275,350
78,211,126
8,131,258
78,163,151
71,130,141
32,155,142
73,187,93
83,161,110
32,178,93
81,486,314
85,178,91
73,146,166
84,106,5
69,131,158
32,176,95
83,146,110
77,123,126
65,131,190
76,153,102
32,203,23
65,146,225
78,147,274
68,160,113
32,157,230
83,146,87
69,131,166
65,163,158
84,124,177
83,155,78
32,162,118
51,733,361
48,913,696
32,179,111
80,113,46
69,123,89
79,163,99
80,139,166
76,179,108
69,150,239
32,163,102
65,138,183
84,115,206
32,148,174
77,179,86
79,121,187
83,155,94
84,107,197
188,147,711
32,141,189
87,167,173
72,140,134
73,203,115
76,164,222
69,118,110
32,195,102
84,148,110
72,138,95
69,193,110
32,170,78
76,228,655
79,115,38
67,126,136
65,179,98
84,159,398
73,139,70
79,115,174
78,146,176
32,115,100
79,121,76
70,163,95
32,137,54
84,148,74
72,122,95
73,203,54
83,161,117
32,163,87
82,147,0
69,147,198
83,133,165
84,139,197
82,147,79
8,99,365
65,162,182
85,179,147
82,138,179
65,155,133
78,147,151
84,107,588
32,179,98
73,91,190
83,161,111
32,162,473
83,171,119
77,171,310
65,171,46
76,291,101
188,147,711
32,139,125
84,163,70
72,68,103
69,163,107
73,131,150
82,144,190
32,164,239
70,128,346
76,155,77
65,162,118
86,148,229
79,187,350
82,151,102
32,187,173
73,235,128
83,132,111
32,149,92
73,240,110
77,114,134
69,163,205
78,179,78
83,139,94
69,131,157
16,226,190
49,86,108
32,179,218
8,82,318
32,148,855
16,1500,111
87,132,174
79,187,61
78,218,86
68,163,54
69,139,182
82,138,168
70,139,245
85,132,66
76,131,166
89,99,41
32,203,226
80,147,92
8,699,374
70,107,380
76,115,222
65,162,96
86,115,140
79,171,142
82,159,102
73,167,167
69,115,46
8,110,371
69,162,215
68,148,254
32,163,70
78,153,78
79,147,175
68,139,86
76,138,149
69,201,134
83,139,150
32,148,182
65,131,206
78,147,183
68,155,86
32,192,230
68,139,146
69,163,144
76,123,121
73,163,102
67,147,139
73,107,94
79,187,345
85,132,181
83,118,103
76,132,182
89,148,147
32,187,173
77,182,543
65,179,206
68,117,1
69,170,197
32,148,85
82,162,157
8,107,590
70,96,126
82,178,183
73,155,124
69,114,93
68,106,218
32,195,84
82,139,175
73,138,78
67,175,79
69,123,205
32,163,86
65,154,125
84,124,200
32,163,296
82,121,175
69,139,198
83,180,166
79,155,109
78,91,230
65,139,54
76,291,162
66,123,78
76,291,222
8,131,281
65,162,77
66,313,141
76,138,158
69,123,166
32,154,102
80,139,46
82,155,126
73,56,86
67,148,21
69,147,94
83,131,189
190,147,364
32,155,46
16,1356,406
84,123,313
69,155,166
8,81,536
72,147,30
69,1500,86
89,115,78
32,162,174
72,183,78
65,147,167
86,164,345
69,171,198
32,155,59
68,130,78
65,179,48
73,139,158
76,243,198
89,155,117
32,163,174
76,152,158
85,137,181
78,147,78
67,146,79
72,111,204
32,171,134
83,131,87
80,132,153
69,155,198
67,186,126
73,123,94
65,155,77
76,231,78
83,180,197
32,154,78
67,155,255
79,260,0
77,141,87
8,410,734
32,140,829
67,186,199
79,280,134
77,170,294
66,139,141
78,218,118
79,122,62
8,209,95
79,154,283
83,139,165
32,170,1018
17,437,794
84,131,46
72,107,126
65,112,190
84,163,150
32,119,125
73,269,70
78,163,78
67,179,255
76,156,77
85,155,110
68,123,94
69,196,154
32,163,102
84,124,51
72,155,106
69,139,134
73,155,150
82,155,190
32,184,74
70,139,577
65,163,77
77,192,1057
79,122,0
85,137,190
83,147,126
32,163,119
16,243,310
84,123,742
8,1457,310
16,234,446
84,132,77
72,123,190
65,147,126
73,138,117
32,148,102
67,186,103
72,139,127
73,203,117
67,176,126
75,155,93
69,162,158
78,179,254
8,107,564
66,147,29
8,266,365
16,348,128
66,147,454
81,823,346
8,136,318
66,147,239
81,977,826
8,131,301
66,155,235
81,355,849
32,138,109
67,186,102
72,123,84
73,172,83
67,143,125
75,147,38
69,166,102
78,179,255
32,147,121
84,139,151
72,107,118
65,155,127
84,139,179
32,155,169
67,173,196
79,163,37
77,170,297
69,94,74
83,163,197
32,148,71
87,204,278
73,139,110
84,155,105
72,114,95
32,86,225
65,187,206
32,156,295
83,170,110
65,187,205
76,170,86
65,124,141
68,183,86
32,162,267
65,172,46
78,62,183
68,163,128
32,192,147
80,124,110
79,155,158
82,171,6
84,138,78
73,131,45
79,179,85
78,189,118
32,147,270
79,121,85
70,147,122
8,220,561
79,147,424
70,147,95
32,135,94
70,139,490
82,147,183
73,155,126
69,115,78
68,154,86
32,156,133
82,123,309
73,135,118
67,171,147
69,139,142
70,139,95
79,187,85
82,138,94
8,99,365
32,162,353
70,139,466
79,115,118
82,138,102
32,163,169
85,186,126
78,155,87
68,131,78
69,139,181
82,138,141
32,138,126
83,166,92
69,131,156
8,352,35
67,154,601
8,107,300
86,164,26
