VK,HT,FT
16,583,-1
67,99,113
65,116,150
76,166,118
86,96,201
73,90,164
8,281,329
73,97,119
70,96,231
79,106,109
82,99,123
78,110,118
73,86,154
65,96,171
16,580,173
32,102,237
16,267,310
83,110,158
84,88,224
69,85,314
65,101,187
75,96,190
32,119,167
16,432,284
55,700,489
8,157,418
16,234,341
55,566,352
32,97,137
70,83,333
82,101,184
73,95,108
69,72,272
83,96,278
8,376,425
16,265,415
70,91,246
82,99,191
73,98,105
69,65,175
83,111,170
32,101,256
73,113,138
83,109,140
32,106,287
65,117,157
32,105,199
71,115,246
82,99,139
69,82,160
65,97,164
84,102,191
32,112,77
83,100,198
84,78,233
69,88,218
65,102,211
75,87,308
32,125,139
83,108,279
65,113,161
78,104,115
68,91,95
87,119,276
73,97,98
67,96,128
72,102,107
32,121,182
83,105,417
72,99,113
79,135,88
80,80,183
32,106,95
76,98,253
79,81,228
67,104,223
65,110,116
84,94,183
73,89,158
8,358,361
69,61,110
68,97,190
32,119,106
73,130,138
78,103,95
32,101,141
84,97,66
72,81,102
69,83,97
32,105,67
72,98,134
69,85,129
65,101,170
82,83,146
32,112,55
79,135,134
70,102,89
32,117,98
16,274,214
76,105,156
79,76,238
83,95,212
32,104,74
16,287,316
65,104,97
78,101,109
71,80,130
69,93,176
76,130,194
69,96,124
83,102,165
190,89,522
32,106,154
16,441,210
85,108,193
78,128,118
76,99,117
73,78,187
75,79,190
69,107,155
32,107,124
79,114,96
84,92,168
72,94,145
69,39,120
82,86,108
32,114,67
83,108,238
84,93,234
69,92,333
65,100,226
75,92,307
32,122,139
83,112,195
65,127,199
78,105,124
68,91,111
87,166,139
73,88,85
67,103,122
72,94,111
32,109,157
83,106,289
72,92,197
73,110,74
79,97,78
8,273,334
79,111,254
80,76,187
83,98,116
188,109,503
32,103,151
16,593,307
67,109,251
65,122,187
76,160,125
73,77,174
70,95,171
79,83,102
82,111,133
78,106,166
73,109,106
65,103,128
32,97,287
83,102,109
84,81,227
8,455,469
16,229,307
8,306,333
83,112,257
84,97,250
69,88,332
65,102,232
75,98,116
32,125,171
16,255,158
55,630,580
8,228,402
16,419,326
55,928,334
32,103,268
16,383,285
70,100,138
82,93,185
73,104,104
69,70,91
83,102,267
32,103,187
68,107,176
79,94,105
85,75,160
66,138,126
76,120,228
69,79,104
32,123,107
70,99,231
82,96,170
73,104,132
69,73,264
8,500,451
89,82,164
83,100,238
32,108,127
84,83,126
72,96,118
69,72,120
73,107,124
82,93,271
32,119,108
70,99,346
82,101,174
69,76,194
78,99,183
67,104,206
72,92,88
32,109,146
70,101,367
82,87,212
73,95,121
69,69,300
83,111,223
32,109,428
84,79,145
79,100,171
32,91,112
65,88,119
32,93,314
67,109,150
82,91,223
73,90,113
83,101,191
80,118,231
89,82,164
32,115,182
16,532,261
71,73,145
79,135,144
76,117,167
68,88,207
69,106,183
78,106,135
8,168,340
82,96,121
73,90,119
69,68,256
83,99,224
32,100,230
84,84,126
72,95,99
69,191,101
73,106,114
82,96,152
32,122,124
70,87,336
82,96,184
69,82,206
78,94,182
67,103,149
72,81,87
32,113,154
70,83,323
82,94,185
73,105,130
69,68,220
83,105,285
32,100,348
84,95,124
79,87,121
32,111,114
65,100,225
32,96,208
67,111,220
82,82,135
73,94,103
83,109,161
80,113,160
89,95,157
32,124,160
72,83,202
79,127,147
76,153,168
8,391,461
71,123,139
79,123,157
76,100,203
68,102,202
69,95,181
78,106,173
32,119,111
66,137,182
82,87,89
79,141,92
87,90,117
78,103,121
190,89,416
32,96,159
16,438,221
84,70,420
72,80,206
69,50,109
73,100,113
82,90,316
32,124,107
83,113,162
84,85,251
69,83,251
65,103,184
75,97,121
32,120,149
8,649,351
83,115,263
32,108,278
65,118,128
82,76,146
69,80,172
32,111,70
78,90,138
69,67,107
86,88,229
69,92,119
82,73,114
32,113,75
70,82,177
82,94,188
79,137,105
90,376,208
69,79,207
78,98,174
32,115,143
65,96,173
78,89,160
68,102,95
32,109,153
84,101,151
72,93,100
69,245,102
89,73,111
32,131,175
79,110,93
78,112,126
76,96,187
89,98,124
32,108,166
85,137,135
83,86,113
69,116,200
32,122,195
16,663,263
85,85,120
83,85,128
65,127,176
32,98,189
80,106,297
8,385,375
16,241,297
68,94,103
65,111,184
32,103,242
80,87,288
82,82,160
73,90,116
77,96,124
8,410,455
16,279,404
80,105,108
8,219,362
16,393,245
80,91,259
82,99,125
73,98,103
77,121,136
69,99,105
32,118,181
67,109,128
85,112,175
84,85,263
83,111,247
32,105,111
79,110,97
