VK,HT,FT
16,412,-1
67,155,110
65,156,230
76,245,174
86,141,135
73,164,86
8,356,229
73,156,86
70,107,111
79,123,126
82,151,78
78,196,70
73,124,18
65,165,62
16,233,387
32,86,94
16,940,122
83,156,95
84,156,201
69,150,262
65,140,174
75,147,106
32,140,159
16,252,90
55,690,28
8,1056,326
16,234,81
55,595,2
32,141,111
70,149,678
82,132,175
73,139,119
69,132,118
83,188,180
8,411,455
16,236,67
70,125,111
82,163,190
73,141,156
69,108,131
83,183,213
32,172,1160
73,148,110
83,143,39
32,156,125
65,132,222
32,155,119
71,88,339
82,172,428
69,132,158
65,158,161
84,143,222
32,156,322
83,164,102
84,118,232
69,124,188
65,52,174
75,145,72
32,143,150
83,158,142
65,186,221
78,156,97
68,132,201
87,122,196
73,172,95
67,141,130
72,140,107
32,172,150
83,148,142
72,163,98
79,148,68
80,140,93
32,156,142
76,140,206
79,149,150
67,148,159
65,178,119
84,148,204
73,156,142
8,116,214
69,164,231
68,132,629
32,137,149
73,143,86
78,71,119
32,180,91
84,149,86
72,108,111
69,154,87
32,164,64
72,140,101
69,204,118
65,164,198
82,139,169
32,148,147
79,264,101
70,156,111
32,151,150
16,160,525
76,164,112
79,308,85
83,163,93
32,148,101
16,260,119
65,156,182
78,148,166
71,131,175
69,197,214
76,156,174
69,140,182
83,180,197
190,66,510
32,172,567
16,1357,510
85,180,294
78,142,94
76,147,98
73,108,118
75,156,180
69,172,39
32,140,118
79,151,85
84,148,69
72,139,15
69,148,102
82,139,167
32,160,17
83,139,93
84,96,281
69,101,181
65,164,174
75,147,119
32,180,160
83,139,103
65,164,357
78,172,135
68,135,150
87,148,158
73,156,111
67,147,95
72,124,94
32,188,150
83,154,270
72,140,127
73,124,68
79,148,158
8,1500,557
79,148,158
80,164,190
83,132,206
188,114,747
32,174,111
16,236,278
67,155,125
65,159,230
76,133,102
73,141,206
70,154,114
79,116,142
82,162,118
78,147,151
73,156,119
65,123,158
32,156,278
83,127,269
84,141,208
8,60,571
16,279,76
8,635,386
83,156,142
84,132,269
69,96,214
65,140,174
75,148,128
32,140,56
16,145,118
55,870,103
8,700,342
16,218,102
55,920,498
32,179,149
16,940,135
70,140,85
82,164,220
73,179,142
69,115,106
83,173,143
32,148,88
68,176,111
79,212,150
85,140,206
66,133,207
76,158,150
69,147,172
32,171,152
70,142,550
82,126,317
73,148,147
69,116,130
8,274,342
89,149,166
83,156,206
32,188,80
84,117,143
72,147,178
69,206,92
73,134,166
82,123,144
32,71,172
70,108,158
82,148,199
69,108,206
78,124,191
67,163,35
72,124,119
32,173,96
70,156,314
82,133,198
73,178,134
69,109,104
83,181,193
32,148,99
84,140,142
79,286,102
32,171,126
65,132,62
32,164,279
67,164,271
82,124,165
73,139,118
83,211,126
80,164,96
89,116,123
32,156,190
16,548,502
71,119,314
79,148,158
76,139,134
68,156,111
69,148,230
78,115,83
8,132,126
82,159,430
73,147,145
69,116,102
83,156,162
32,148,1033
84,64,139
72,147,134
69,155,166
73,148,105
82,156,206
32,79,235
70,133,521
82,99,178
69,108,205
78,133,142
67,181,158
72,155,88
32,172,167
70,108,502
82,133,190
73,172,144
69,124,102
83,188,728
32,168,93
84,96,142
79,124,206
32,172,221
65,131,114
32,157,222
67,180,271
82,148,825
73,162,118
83,148,37
80,194,75
89,116,119
32,180,342
72,124,125
79,148,189
76,102,238
8,379,411
71,133,215
79,164,174
76,152,200
68,181,324
69,159,197
78,149,149
32,56,286
66,135,149
82,122,78
79,253,15
87,156,273
78,156,70
190,128,433
32,155,214
16,829,350
84,132,758
72,108,220
69,148,114
73,132,122
82,142,206
32,179,239
83,148,102
84,140,202
69,132,214
65,141,174
75,156,109
32,140,182
8,932,309
83,171,103
32,157,81
65,172,79
82,54,206
69,148,174
32,171,174
78,180,159
69,164,165
86,156,155
69,125,199
82,120,170
32,141,61
70,140,369
82,148,161
79,105,83
90,974,762
69,132,127
78,135,126
32,148,565
65,139,70
78,142,111
68,165,134
32,184,156
84,164,142
72,123,150
69,1055,110
89,100,94
32,163,190
79,188,101
78,162,120
76,183,103
89,156,118
32,188,190
85,171,152
83,147,119
69,132,211
32,164,79
16,1425,318
85,136,294
83,148,142
65,188,257
32,155,158
80,140,205
8,981,342
16,390,450
68,156,94
65,217,294
32,155,311
80,147,91
82,122,119
73,132,94
77,180,102
8,117,646
16,368,123
80,219,199
8,237,566
16,412,147
80,164,227
82,124,78
73,59,133
77,117,302
69,164,221
32,108,125
67,128,110
85,171,181
84,180,14
83,124,158
32,171,110
79,122,119
70,147,85
32,128,118
66,140,81
69,129,206
70,108,72
16,262,229
49,487,560
32,148,61
16,235,515
79,104,129
78,92,134
69,172,255
32,196,118
79,289,131
70,158,114
32,164,165
77,62,1222
89,141,167
32,172,97
70,140,87
65,141,174
86,82,527
79,116,70
82,139,36
73,156,38
84,156,123
69,156,184
32,132,90
84,140,118
72,139,102
73,150,64
78,140,124
71,131,86
83,148,142
32,149,1158
65,132,62
66,217,149
79,122,141
85,133,197
84,164,110
32,193,103
84,147,126
72,156,103
73,141,61
83,162,127
32,163,125
83,139,107
65,156,105
78,141,100
68,100,150
87,319,211
73,92,118
67,156,140
72,190,206
32,85,150
67,180,271
8,124,285
83,172,110
72,163,125
73,141,61
79,164,78
80,148,155
8,108,566
79,148,583
80,140,182
32,156,135
73,156,86
83,178,127
32,176,608
84,141,184
72,156,150
69,172,166
32,171,94
66,132,174
82,122,110
69,116,182
65,56,206
68,156,102
32,196,153
84,125,565
72,174,111
69,140,93
89,129,94
32,204,150
