VK,HT,FT
16,209,-1
66,130,142
65,137,181
78,89,157
71,166,723
75,872,431
79,113,133
75,994,312
32,129,150
66,100,97
81,543,546
32,105,222
8,81,520
16,169,241
66,101,102
8,468,22
66,116,182
81,987,539
32,114,150
73,136,77
83,132,212
32,151,125
65,113,215
32,114,109
16,169,158
83,104,198
77,89,341
65,121,134
76,126,113
32,121,182
90,807,720
8,100,875
16,197,145
84,105,202
72,21,123
65,137,215
73,66,70
32,112,160
82,116,206
69,120,118
83,129,356
8,358,459
32,153,126
8,97,391
189,150,705
70,105,445
79,90,109
68,130,131
32,129,109
8,81,304
32,137,217
66,96,234
8,355,23
82,25,175
69,137,135
83,103,139
82,81,225
8,691,380
84,105,284
82,96,218
65,97,118
85,104,544
82,113,198
65,121,147
78,89,102
84,105,185
32,120,126
76,156,191
79,113,82
67,146,158
65,136,206
84,97,124
69,96,117
68,137,119
32,99,158
73,88,119
78,145,119
32,114,74
84,96,198
72,118,119
69,105,153
32,105,210
83,104,133
65,121,130
77,947,936
8,209,644
77,360,594
65,113,190
76,123,126
32,121,222
83,99,142
8,210,654
67,54,124
73,105,36
84,94,185
89,774,994
32,111,159
79,121,24
70,110,86
32,161,86
16,169,95
87,67,791
65,129,190
76,228,127
78,150,115
85,181,143
84,114,122
188,958,618
32,112,166
16,207,419
67,143,165
65,94,155
190,5,820
32,129,218
16,169,111
84,105,292
72,78,150
69,122,790
89,782,166
32,120,165
72,138,119
65,121,110
86,623,663
69,81,206
32,137,150
76,226,374
85,178,215
78,151,102
67,139,162
72,89,150
32,97,133
83,145,128
80,904,256
69,49,146
67,160,201
73,74,117
65,81,222
76,31,147
32,153,142
82,74,152
69,92,1023
71,965,765
85,26,54
76,200,190
65,97,108
82,63,163
76,136,90
89,125,2
32,102,171
84,113,280
72,105,124
65,121,109
84,86,293
32,129,69
70,133,50
73,136,94
84,119,212
32,146,114
84,113,198
72,163,49
69,89,29
32,128,163
66,75,51
73,112,77
76,115,310
32,112,158
81,747,95
85,34,188
8,81,544
68,129,71
79,129,196
69,105,134
83,130,104
78,70,186
222,132,713
84,37,234
32,146,69
68,97,71
65,121,110
77,409,710
65,129,190
71,407,742
69,150,134
32,129,222
84,90,156
72,105,26
69,89,177
32,141,109
87,20,415
65,98,118
76,126,192
8,226,389
68,38,70
65,121,150
73,140,179
76,121,216
89,406,871
32,121,110
76,124,310
85,99,200
78,141,110
67,145,161
72,105,250
32,129,234
8,211,646
32,62,222
16,255,363
86,67,977
79,219,134
78,134,106
83,108,198
32,98,335
16,249,525
80,899,510
8,214,269
80,813,144
76,141,205
65,137,87
90,637,987
65,113,211
32,146,599
73,98,134
78,105,102
32,93,158
84,120,103
72,74,206
69,132,115
8,382,447
32,128,259
8,66,461
32,106,158
16,251,83
84,113,193
72,151,106
69,113,213
32,106,158
66,100,95
85,39,224
73,105,139
76,131,126
68,94,86
73,136,180
78,122,140
71,265,353
32,153,150
73,137,213
83,121,118
32,26,126
81,372,25
85,178,217
73,97,88
84,105,143
69,92,126
32,136,85
83,135,223
77,571,113
65,129,373
76,81,166
32,107,125
65,140,215
78,121,102
68,107,71
32,153,166
83,129,304
69,113,134
65,113,199
84,104,158
83,148,174
32,60,169
51,242,171
8,616,287
51,45,573
8,795,557
51,465,593
48,373,819
32,113,1235
80,187,188
69,97,164
79,138,83
80,445,122
76,82,126
69,121,636
32,143,148
65,121,150
84,41,204
32,114,873
77,645,39
79,120,198
83,89,46
84,122,126
188,453,95
32,121,109
87,74,559
72,67,135
73,106,93
76,108,206
69,81,221
32,143,158
84,98,229
72,120,87
69,84,213
32,105,109
76,29,293
79,113,96
67,136,186
65,133,105
84,89,237
73,78,131
79,114,117
78,89,150
32,136,134
79,94,95
70,73,332
32,153,182
84,105,158
72,108,217
73,97,94
83,150,1115
32,105,318
82,105,156
69,129,182
83,129,126
84,105,158
82,96,892
8,1453,557
65,81,134
85,80,139
82,123,369
65,98,118
78,89,23
84,101,166
32,130,121
73,44,147
83,105,198
32,113,176
83,197,119
77,594,711
65,113,118
76,121,186
188,762,645
32,137,124
84,90,318
72,120,103
69,73,183
73,97,190
82,136,206
32,108,86
70,109,296
76,81,57
65,98,190
86,152,496
79,241,86
82,121,248
32,121,162
73,106,136
83,121,259
32,153,150
73,62,108
77,138,417
69,72,212
78,97,101
83,113,94
69,97,110
32,137,127
8,137,166
16,496,424
49,132,510
32,121,134
16,252,126
87,288,197
79,105,149
78,106,22
68,115,106
69,137,111
82,52,198
70,96,161
85,98,252
76,199,206
89,663,136
32,145,125
70,105,165
76,102,112
65,105,190
86,766,525
66,113,232
79,109,134
82,113,222
73,131,94
8,275,305
82,37,252
79,185,463
8,199,737
79,111,110
84,121,158
8,87,117
82,89,276
69,126,111
68,145,126
32,112,932
78,136,142
79,120,22
68,51,25
76,97,190
