VK,HT,FT
16,267,-1
66,108,265
65,98,150
78,100,108
71,420,314
75,939,7
79,115,140
75,34,764
32,108,179
66,108,265
81,498,152
32,108,179
8,259,372
16,267,215
66,108,265
8,259,372
66,108,265
81,144,633
32,108,179
73,99,100
83,105,216
32,99,179
65,98,150
32,108,179
16,267,215
83,105,216
77,234,335
65,98,150
76,97,175
32,108,179
90,610,760
8,259,372
16,267,215
84,81,172
72,103,125
65,98,150
73,99,100
32,108,179
82,93,194
69,101,159
83,105,216
8,259,372
32,108,179
8,259,372
189,764,692
70,90,207
79,115,140
68,92,102
32,108,179
8,259,372
32,108,179
66,108,265
8,259,372
82,93,194
69,101,159
83,105,216
82,93,194
8,259,372
84,81,172
82,93,194
65,98,150
85,117,217
82,93,194
65,98,150
78,100,108
84,81,172
32,108,179
76,97,175
79,115,140
67,108,158
65,98,150
84,81,172
69,101,159
68,92,102
32,108,179
73,99,100
78,100,108
32,108,179
84,81,172
72,103,125
69,101,159
32,108,179
83,105,216
65,98,150
77,749,823
8,259,372
77,765,48
65,98,150
76,97,175
32,108,179
83,105,216
8,259,372
67,108,158
73,99,100
84,81,172
89,816,35
32,108,179
79,115,140
70,90,207
32,108,179
16,267,215
87,643,565
65,98,150
76,97,175
78,100,108
85,117,217
84,81,172
188,484,274
32,108,179
16,267,215
67,108,158
65,98,150
190,112,286
32,108,179
16,267,215
84,81,172
72,103,125
69,101,159
89,167,694
32,108,179
72,99,160
65,98,150
86,138,290
69,101,159
32,108,179
76,97,175
85,117,217
78,100,108
67,108,158
72,99,160
32,108,179
83,105,216
80,871,272
69,101,159
67,108,158
73,99,100
65,98,150
76,97,175
32,108,179
82,93,194
69,101,159
71,815,501
85,117,217
76,97,175
65,98,150
82,93,194
76,97,175
89,418,737
32,108,179
84,81,172
72,103,125
65,98,150
84,81,172
32,108,179
70,91,207
73,99,100
84,81,172
32,108,179
84,81,172
72,103,125
69,101,159
32,108,179
66,108,265
73,99,100
76,97,175
32,108,179
81,594,111
85,117,217
8,259,372
68,92,102
79,115,140
69,101,159
83,105,216
78,100,108
222,695,760
84,81,172
32,108,179
68,92,102
65,98,150
77,841,875
65,98,150
71,378,364
69,101,159
32,108,179
84,81,172
72,103,125
69,101,159
32,108,179
87,963,278
65,98,150
76,97,175
8,259,372
68,92,102
65,98,150
73,99,100
76,97,175
89,710,243
32,108,179
76,97,175
85,117,217
78,100,108
67,108,158
72,99,160
32,108,179
8,259,372
32,108,179
16,267,215
86,796,193
79,115,140
78,100,108
83,105,216
32,99,179
16,267,215
80,292,262
8,259,372
80,577,746
76,97,175
65,98,150
90,765,763
65,98,150
32,108,179
73,99,100
78,100,108
32,108,179
84,81,172
72,103,125
69,101,159
8,259,372
32,108,179
8,259,372
32,108,179
16,267,215
84,81,172
72,103,125
69,101,159
32,108,179
66,108,265
85,117,217
73,99,100
76,97,175
68,92,102
73,99,100
78,100,108
71,405,676
32,108,179
73,99,100
83,105,216
32,99,179
81,157,662
85,117,217
73,99,100
84,81,172
69,101,159
32,108,179
83,105,216
77,483,478
65,98,150
76,97,175
32,108,179
65,98,150
78,100,108
68,92,102
32,108,179
83,105,216
69,101,159
65,98,150
84,81,172
83,105,216
32,99,179
51,688,550
8,259,372
51,876,874
8,259,372
51,321,276
48,846,383
32,108,179
80,822,871
69,101,159
79,115,140
80,692,559
76,97,175
69,101,159
32,108,179
65,98,150
84,81,172
32,108,179
77,938,364
79,115,140
83,105,216
84,81,172
188,332,681
32,108,179
87,668,998
72,99,160
73,99,100
76,97,175
69,101,159
32,108,179
84,81,172
72,103,125
69,101,159
32,108,179
76,97,175
79,115,140
67,108,158
65,98,150
84,81,172
73,99,100
79,115,140
78,100,108
32,108,179
79,115,140
70,90,207
32,108,179
84,81,172
72,103,125
73,99,100
83,105,216
32,99,179
82,93,194
69,101,159
83,105,216
84,81,172
82,93,194
8,259,372
65,98,150
85,117,217
82,93,194
65,98,150
78,100,108
84,81,172
32,108,179
73,99,100
83,105,216
32,99,179
83,105,216
77,710,304
65,98,150
76,97,175
188,341,333
32,108,179
84,81,172
72,103,125
69,101,159
73,99,100
82,93,194
32,122,179
70,91,207
76,97,175
65,98,150
86,624,520
79,115,140
82,93,194
32,122,179
73,99,100
83,105,216
32,99,179
73,99,100
77,92,953
69,101,159
78,100,108
83,105,216
69,101,159
32,108,179
8,259,372
16,267,215
49,952,37
32,108,179
16,267,215
87,764,242
79,115,140
78,100,108
68,92,102
69,101,159
82,93,194
70,90,207
85,117,217
76,97,175
89,359,723
32,108,179
70,91,207
76,97,175
65,98,150
86,310,130
66,108,265
79,115,140
82,93,194
73,99,100
8,259,372
82,93,194
79,115,140
8,259,372
79,115,140
84,81,172
8,259,372
82,93,194
69,101,159
68,92,102
32,108,179
78,100,108
79,115,140
68,92,102
76,97,175
69,101,159
83,105,216
32,99,179
65,98,150
78,100,108
68,92,102
32,108,179
77,919,209
79,115,140
8,259,372
68,92,102
69,101,159
76,97,175
73,99,100
67,108,158
73,99,100
79,115,140
85,117,217
83,105,216
76,97,175
89,695,835
32,108,179
70,91,207
82,93,194
73,99,100
69,101,159
8,259,372
70,90,207
8,259,372
32,108,179
77,885,578
65,98,150
68,92,102
69,101,159
32,108,179
82,93,194
73,99,100
67,108,158
8,259,372
70,90,207
82,93,194
73,99,100
69,101,159
68,92,102
32,108,179
82,93,194
73,99,100
67,108,158
69,101,159
32,108,179
65,98,150
84,81,172
32,108,179
82,93,194
69,101,159
65,98,150
83,105,216
79,115,140
78,100,108
65,98,150
66,108,265
76,97,175
69,101,159
32,108,179
80,911,69
82,93,194
73,99,100
67,108,158
69,101,159
83,105,216
190,425,88
32,108,179
16,267,215
84,81,172
72,103,125
69,101,159
89,92,269
32,108,179
72,99,160
65,98,150
86,579,439
69,101,159
32,108,179
68,92,102
65,98,150
73,99,100
76,97,175
89,561,642
32,108,179
76,97,175
85,117,217
78,100,108
67,108,158
72,99,160
32,108,179
83,105,216
80,71,486
69,101,159
67,108,158
73,99,100
65,98,150
76,97,175
83,105,216
32,99,179
84,81,172
72,103,125
65,98,150
84,81,172
32,108,179
8,259,372
32,108,179
67,106,162
79,115,140
77,787,909
66,108,265
79,115,140
83,105,216
32,99,179
84,81,172
72,103,125
65,98,150
84,81,172
32,108,179
73,99,100
78,100,108
67,108,158
76,97,175
85,117,217
68,92,102
69,101,159
32,108,179
84,81,172
8,259,372
