VK,HT,FT
16,382,-1
67,119,149
65,115,157
76,151,170
86,100,211
73,103,147
8,294,469
73,113,446
70,131,182
79,153,131
82,98,141
78,112,200
73,112,173
65,112,153
16,302,317
32,98,143
16,276,281
83,114,182
84,107,188
69,126,183
65,121,181
75,99,261
32,107,171
16,276,281
55,101,562
8,388,494
16,298,595
55,101,562
32,120,253
70,101,260
82,106,193
73,95,122
69,97,123
83,129,195
8,493,532
16,298,595
70,119,163
82,105,198
73,97,126
69,97,122
83,129,195
32,117,145
73,105,305
83,105,115
32,108,109
65,109,214
32,103,100
71,87,361
82,140,184
69,122,128
65,145,156
84,101,146
32,110,134
83,106,320
84,117,165
69,126,183
65,121,181
75,99,261
32,107,171
83,109,239
65,117,194
78,91,132
68,71,218
87,80,319
73,100,105
67,97,291
72,98,86
32,114,122
83,100,258
72,89,140
79,96,121
80,130,164
32,133,176
76,95,230
79,124,189
67,105,119
65,115,168
84,91,180
73,108,88
8,294,469
69,114,435
68,103,221
32,110,156
73,103,163
78,106,192
32,107,190
84,98,109
72,94,98
69,99,97
32,107,102
72,98,219
69,109,91
65,135,148
82,99,130
32,112,157
79,106,271
70,119,133
32,108,126
16,250,198
76,89,105
79,79,175
83,117,198
32,109,201
16,294,296
65,127,179
78,102,137
71,99,130
69,123,177
76,145,174
69,111,184
83,171,213
190,99,320
32,154,169
16,204,318
85,99,175
78,106,201
76,103,241
73,103,187
75,94,179
69,97,99
32,93,116
79,109,191
84,103,133
72,94,103
69,123,79
82,103,99
32,102,150
83,114,225
84,103,197
69,126,183
65,121,181
75,99,261
32,107,171
83,109,239
65,117,194
78,91,132
68,71,218
87,80,319
73,100,105
67,97,291
72,98,86
32,114,122
83,100,258
72,89,140
73,105,137
79,128,144
8,290,443
79,100,520
80,130,164
83,110,183
188,107,324
32,110,158
16,238,361
67,117,149
65,115,157
76,151,170
73,109,174
70,131,182
79,153,131
82,98,141
78,112,200
73,112,173
65,112,153
32,105,150
83,119,191
84,103,197
8,239,467
16,290,554
8,190,449
83,118,365
84,99,174
69,126,183
65,121,181
75,99,261
32,107,171
16,276,281
55,101,562
8,388,494
16,298,595
55,101,562
32,120,253
16,276,281
70,117,168
82,105,198
73,97,126
69,97,122
83,129,195
32,117,145
68,98,287
79,112,123
85,104,123
66,109,234
76,100,166
69,101,121
32,118,198
70,98,255
82,106,181
73,95,122
69,97,123
8,396,480
89,99,417
83,116,160
32,119,149
84,100,216
72,92,98
69,102,107
73,102,165
82,95,122
32,100,130
70,87,377
82,106,193
69,158,154
78,100,202
67,110,185
72,101,109
32,116,210
70,110,199
82,120,241
73,95,122
69,97,123
83,129,195
32,117,145
84,97,221
79,103,81
32,117,100
65,108,197
32,103,125
67,95,325
82,117,200
73,98,162
83,112,268
80,97,204
89,88,291
32,101,162
16,368,225
71,84,144
79,162,159
76,131,225
68,97,123
69,109,192
78,96,155
8,378,493
82,109,419
73,98,162
69,100,131
83,124,182
32,117,145
84,97,221
72,80,98
69,102,107
73,102,165
