VK,HT,FT
16,214,-1
67,136,128
65,141,217
76,249,171
73,105,179
70,128,108
79,73,123
82,97,102
78,97,115
73,121,45
65,98,171
32,121,308
16,427,530
83,130,226
84,113,213
69,81,211
65,62,171
75,104,71
32,137,183
65,103,88
78,103,180
68,121,131
32,109,243
16,1500,425
8,89,289
16,351,459
55,490,217
32,128,106
16,223,124
70,108,71
82,90,121
73,134,139
69,65,109
83,103,188
32,133,83
73,114,232
83,105,152
32,11,1038
65,104,59
32,112,109
71,89,528
69,129,316
82,89,12
8,657,387
82,105,16
69,105,155
65,97,203
8,1402,300
71,88,517
82,113,810
69,105,162
65,85,195
84,133,170
32,121,106
83,97,139
84,98,210
69,106,211
65,102,187
75,113,202
32,112,143
83,124,412
65,113,90
78,98,139
68,119,131
87,75,182
73,121,83
67,113,133
72,40,91
32,129,147
87,113,195
8,73,316
83,152,132
72,97,123
73,98,68
80,121,26
8,89,275
79,75,80
80,198,16
32,112,138
76,113,41
79,217,98
67,113,525
65,137,227
84,111,205
69,100,155
68,89,147
32,142,190
73,103,115
78,43,128
32,136,311
84,89,83
72,105,139
69,105,106
32,156,36
72,104,98
69,121,163
65,105,187
82,104,203
68,137,99
32,89,84
8,57,335
84,139,107
32,647,146
79,104,116
70,25,108
32,137,109
16,274,275
76,57,131
79,97,138
83,138,106
32,136,110
65,129,59
16,630,223
8,66,553
65,145,60
78,105,152
71,77,83
69,97,202
76,63,99
69,129,155
83,105,623
16,178,284
188,104,754
32,122,131
16,281,310
84,88,737
72,82,203
69,121,163
73,105,108
82,113,73
32,136,91
83,104,67
84,63,212
82,120,75
69,104,143
8,942,594
77,136,118
69,121,83
65,105,203
84,82,219
32,1500,122
73,187,83
83,105,101
32,136,161
78,113,155
69,105,203
86,113,107
69,64,203
82,76,188
32,22,79
8,778,405
65,137,199
76,77,90
87,162,99
65,97,131
89,57,114
83,90,266
32,105,134
70,74,514
82,105,137
69,89,194
83,118,164
72,120,122
32,99,147
65,89,144
8,65,275
188,124,174
190,93,127
32,137,115
8,845,164
16,193,459
190,37,900
8,652,347
190,119,507
32,129,243
16,201,103
85,111,148
78,113,207
76,73,115
73,112,211
75,105,185
69,96,163
32,97,122
78,127,233
8,89,282
79,105,311
84,98,499
72,112,203
69,121,131
82,107,188
32,133,144
83,89,535
84,65,210
69,94,216
65,117,171
75,98,116
8,57,603
67,137,107
72,71,91
69,97,101
8,58,603
83,121,156
84,106,284
82,89,75
69,88,179
8,440,282
69,119,228
65,87,171
75,113,101
32,115,179
83,128,539
20,955,176
78,104,67
8,188,85
20,463,150
78,104,196
65,137,155
68,30,93
8,248,556
65,105,251
78,104,196
8,1500,197
65,105,107
78,98,196
68,113,91
87,1500,292
73,112,83
67,113,139
72,80,120
32,129,142
83,96,220
72,97,203
79,169,147
80,129,179
83,129,171
188,79,576
32,90,137
16,1500,455
67,137,139
65,131,227
75,68,51
85,145,240
70,113,383
8,472,300
75,113,49
76,129,175
8,368,298
76,195,118
73,65,115
70,113,378
79,81,181
82,112,96
78,89,92
73,97,109
65,146,201
32,113,119
16,1478,530
83,97,131
84,97,195
69,15,182
65,104,188
75,112,116
32,112,179
16,201,275
55,982,45
32,137,251
16,505,418
70,90,248
82,90,202
73,105,71
69,81,134
83,138,188
32,114,140
68,129,141
79,90,187
85,97,226
66,262,90
76,199,99
69,97,91
32,112,74
70,96,514
82,90,192
73,96,196
69,88,114
8,213,230
32,130,842
70,27,538
82,90,197
73,107,91
69,55,44
83,121,163
32,145,217
84,109,139
72,96,113
69,129,123
73,105,163
82,105,104
32,136,165
70,89,94
82,121,177
69,82,315
78,81,101
67,137,115
72,81,38
32,145,147
70,95,139
82,89,201
73,100,157
69,81,153
83,92,187
32,113,98
84,102,146
79,73,187
32,223,108
65,129,196
32,121,65
67,144,115
82,105,427
73,113,139
83,105,202
80,121,217
89,93,115
32,145,251
71,105,83
72,81,100
79,81,108
8,97,329
79,104,170
76,70,179
68,114,108
69,119,185
78,73,123
32,138,562
66,105,172
82,120,75
79,145,74
87,1500,163
78,89,91
188,98,724
8,121,58
190,22,507
32,105,151
16,161,123
84,81,1324
72,59,276
69,1500,106
73,105,98
82,118,142
32,131,130
83,96,184
84,65,211
69,57,170
65,97,171
75,98,62
83,129,1255
32,120,131
65,104,64
82,112,200
69,105,203
32,121,115
78,88,54
69,129,155
86,104,242
69,73,76
82,97,170
32,114,139
70,81,131
82,29,171
79,12,11
90,212,257
69,97,24
78,134,105
32,138,122
65,104,107
78,112,158
68,121,131
32,153,18
84,96,562
72,96,98
69,18,163
89,43,131
32,137,148
79,98,98
78,94,131
76,97,115
89,113,164
32,137,177
85,105,150
83,104,139
69,89,165
32,151,98
16,192,248
85,90,456
83,105,116
65,145,106
32,114,861
16,170,124
8,89,865
68,80,99
65,136,171
32,121,936
16,1317,530
80,113,99
82,80,203
73,135,116
77,129,99
69,53,58
32,128,91
67,119,215
85,136,123
84,121,123
83,113,90
32,136,132
79,96,116
70,113,108
32,64,107
66,174,237
69,161,65
70,105,186
16,672,87
49,868,383
32,97,219
16,1418,181
79,213,67
78,176,98
32,73,225
8,630,253
69,120,149
32,128,107
79,109,123
70,113,108
32,138,83
77,137,307
89,44,115
32,113,171
70,107,74
65,125,90
86,119,524
79,137,186
82,113,115
73,133,115
84,64,113
69,88,203
32,121,115
84,101,115
72,72,132
73,142,101
78,97,91
71,102,175
83,113,164
32,120,147
65,104,67
66,200,172
79,169,67
85,81,203
84,121,66
32,202,115
84,106,544
72,121,100
73,98,91
83,98,150
32,120,132
83,89,107
84,92,219
69,81,211
65,121,187
75,97,116
32,117,162
83,96,90
72,117,169
73,98,63
80,93,134
8,1500,594
83,106,266
65,121,90
78,129,113
68,82,187
87,1500,157
73,161,114
67,113,139
72,81,91
32,129,147
83,120,92
72,120,188
73,98,67
8,73,294
79,29,161
80,95,306
32,113,195
73,124,148
83,169,91
32,120,1085
84,82,139
72,93,99
69,118,107
73,121,175
8,213,250
69,20,76
73,129,123
82,97,116
8,78,390
82,87,278
8,57,603
73,66,99
82,112,83
32,137,252
66,105,158
82,81,102
8,368,255
32,129,40
66,233,172
82,21,75
69,65,185
65,97,102
68,130,107
32,141,211
84,89,523
72,113,98
69,1500,113
89,73,91
32,161,187
85,66,38
83,105,144
69,97,228
16,659,315
188,141,434
32,53,33
83,120,132
73,193,171
77,97,99
73,89,106
76,129,212
65,119,131
82,80,171
32,146,169
84,97,58
79,113,204
32,105,98
17,951,292
86,113,157
17,256,943
86,113,77
67,111,154
82,104,108
85,105,163
83,72,108
84,65,195
89,113,91
32,128,187
65,105,251
8,456,379
66,73,172
85,105,123
84,88,171
32,614,124
83,63,90
79,80,53
70,113,138
84,73,107
32,172,132
73,121,119
8,194,348
79,108,261
78,98,132
32,133,141
84,118,109
72,78,108
69,72,106
32,128,62
73,121,203
78,122,53
83,104,107
73,49,130
68,96,233
69,104,243
32,137,203
8,457,323
190,129,507
32,128,216
16,192,124
8,1497,348
84,97,251
72,65,108
69,105,147
89,57,116
32,161,58
85,128,123
89,106,131
83,145,203
8,72,20
83,89,67
69,89,170
32,121,203
84,129,58
72,65,99
69,89,123
32,176,99
80,70,71
69,121,215
82,96,154
70,65,82
69,121,36
67,112,168
84,98,720
32,113,65
66,105,467
82,81,108
69,105,171
65,116,163
68,119,100
32,120,211
84,96,146
79,189,159
32,105,115
67,144,268
79,105,46
77,144,397
80,97,179
76,137,228
73,97,99
69,119,106
78,74,268
84,57,115
32,106,146
84,105,83
72,102,107
69,105,80
32,118,16
8,258,31
77,121,323
69,121,108
78,137,139
84,57,274
32,128,146
84,105,184
72,113,147
69,113,122
32,128,98
77,137,99
69,121,79
65,123,203
84,96,219
89,20,146
32,137,147
83,96,99
84,89,195
69,58,211
65,98,171
75,102,21
32,112,177
65,89,87
78,105,158
68,128,147
32,150,153
86,78,210
66,98,1067
69,120,107
8,92,282
69,121,76
71,104,168
8,1046,452
190,129,466
32,105,308
16,505,315
84,81,59
72,112,162
69,97,147
32,17,74
66,122,156
82,79,108
69,108,203
65,18,181
68,113,99
32,153,84
73,193,41
83,119,314
32,126,85
67,121,268
82,81,203
85,136,100
83,72,108
84,67,211
89,57,203
32,132,210
79,90,133
78,104,131
32,79,110
84,106,59
72,79,132
69,47,106
32,121,61
79,105,91
85,90,203
84,121,112
83,113,67
