VK,HT,FT
16,262,-1
66,113,454
65,170,238
78,136,155
71,113,168
75,105,108
79,137,0
75,128,183
32,137,111
66,137,142
81,640,619
32,128,190
8,922,310
16,369,740
66,320,161
8,400,215
66,97,422
81,684,259
32,129,275
73,217,94
83,75,109
32,133,114
65,153,16
32,138,206
16,216,102
83,96,94
77,121,294
65,160,164
76,114,102
32,169,85
90,365,622
8,97,697
16,353,86
84,129,450
72,89,190
65,97,121
73,79,117
32,121,85
82,113,309
69,96,142
83,123,190
8,97,1148
32,148,829
8,78,366
189,427,273
70,114,95
79,105,62
68,130,72
32,177,223
8,913,318
32,118,829
66,97,62
8,121,269
82,129,30
69,129,142
83,104,190
82,105,163
8,35,59
84,85,257
82,153,0
65,153,18
85,129,110
82,153,103
65,169,102
78,129,139
84,112,110
32,145,125
76,305,166
79,104,134
67,153,175
65,160,129
84,97,180
69,81,142
68,145,78
32,177,85
73,145,202
78,152,75
32,159,93
84,136,64
72,116,119
69,121,93
32,145,23
83,152,95
65,137,77
77,98,214
8,113,533
77,160,126
65,114,206
76,82,134
32,137,85
83,188,190
8,1425,301
67,120,139
73,217,156
84,96,79
89,129,252
32,145,133
79,130,134
70,132,95
32,129,70
16,529,132
87,102,95
65,145,278
76,273,85
78,177,78
85,199,134
84,120,158
188,131,699
32,126,103
16,184,517
67,128,1034
65,150,94
190,129,592
32,152,61
16,233,494
84,103,742
72,136,190
69,145,94
89,97,78
32,185,174
72,104,110
65,127,99
86,102,511
69,105,70
32,137,23
76,97,285
85,61,313
78,145,107
67,133,54
72,121,86
32,153,188
83,144,119
80,145,93
69,145,86
67,152,133
73,185,149
65,113,158
76,273,78
32,137,126
82,89,103
69,128,302
71,90,309
85,155,236
76,374,222
65,144,115
82,142,158
76,96,150
89,161,76
32,137,198
84,157,70
72,108,85
65,118,127
84,97,154
32,144,133
70,121,168
73,122,54
84,145,103
32,125,62
84,41,111
72,128,95
69,1500,117
32,204,78
66,127,218
73,122,117
76,144,183
32,185,326
81,125,501
85,177,278
8,97,524
68,104,307
79,83,59
69,113,70
83,129,185
78,137,86
222,759,575
84,85,227
32,119,127
68,137,102
65,121,166
77,142,135
65,144,70
71,111,70
69,121,174
32,137,149
84,120,85
72,120,99
69,1500,109
32,145,87
87,129,89
65,161,206
76,134,158
8,135,703
68,153,600
65,145,119
73,128,45
76,153,204
89,137,102
32,152,198
76,181,263
85,194,134
78,166,183
67,121,69
72,105,53
32,153,143
8,113,309
32,137,14
16,161,63
86,121,47
79,129,174
78,128,86
83,129,45
32,155,118
16,269,186
80,101,0
8,117,590
80,146,149
76,161,93
65,144,83
90,242,723
65,153,51
32,145,196
73,145,94
