VK,HT,FT
16,351,-1
17,262,642
16,573,165
66,877,631
65,98,107
78,675,244
71,880,748
75,608,924
79,109,540
75,162,763
32,82,92
66,310,201
16,107,225
8,346,563
66,187,203
81,840,985
32,114,495
73,82,139
83,134,695
32,96,92
8,74,334
32,114,151
65,79,231
32,114,112
83,290,844
77,60,338
65,97,117
76,730,999
32,106,134
16,744,491
84,93,85
72,513,585
65,98,91
73,79,148
32,121,237
82,73,177
69,22,292
83,229,353
85,81,61
82,73,257
84,106,98
8,41,592
84,73,99
65,98,15
85,147,899
69,85,65
82,122,51
8,791,763
82,78,537
65,100,9
78,230,899
84,119,84
32,106,51
76,573,414
79,730,446
67,393,376
65,120,450
84,98,87
69,27,141
68,979,277
32,90,106
73,74,148
78,416,150
32,97,131
84,76,137
72,28,76
69,42,188
32,89,92
16,2,149
86,360,821
66,898,762
8,124,123
79,516,966
78,999,454
83,357,112
32,90,84
16,211,931
83,56,857
8,310,145
80,612,128
76,290,487
65,97,164
90,692,624
65,98,133
32,107,956
73,86,122
78,870,938
32,122,0
84,97,13
72,759,637
69,82,36
32,101,111
83,268,993
77,794,771
65,74,117
76,331,151
32,82,51
67,621,164
73,14,77
84,88,69
89,106,5
32,146,81
79,363,565
70,760,751
32,90,92
16,678,184
87,325,173
65,98,236
76,811,288
78,27,824
85,159,31
84,52,84
188,21,102
32,93,114
16,765,862
67,628,261
65,97,70
188,495,716
190,443,196
32,99,102
8,682,948
188,405,597
190,397,553
32,114,592
8,693,433
190,584,799
32,114,76
16,948,83
84,137,266
72,592,190
69,108,129
32,114,115
66,395,870
85,769,886
73,67,72
76,421,690
68,6,830
73,124,141
79,774,702
78,89,236
8,657,877
78,181,414
71,783,724
32,126,92
73,196,151
83,514,436
32,124,120
81,247,601
85,811,940
73,82,57
84,23,256
69,6,179
32,114,95
83,515,179
77,878,849
65,105,123
76,100,845
32,55,134
65,84,94
78,398,766
68,796,491
32,122,84
83,604,197
69,105,179
65,98,131
84,90,111
83,616,211
32,106,143
51,132,760
48,464,982
32,114,51
80,710,595
69,79,205
79,900,707
80,551,404
76,527,525
69,83,15
32,98,82
65,98,126
84,106,141
32,95,80
77,874,820
79,131,128
83,830,695
84,106,156
188,515,102
32,89,92
87,658,485
72,996,581
73,48,75
76,781,931
69,105,132
32,106,263
84,82,72
72,316,177
69,82,18
32,122,92
76,689,950
79,30,140
67,147,894
65,106,95
84,106,0
73,103,123
79,480,68
78,602,4
32,114,84
79,585,248
70,138,375
32,92,250
84,82,84
72,555,823
73,58,72
83,792,125
32,114,132
82,120,181
69,66,144
83,470,447
84,93,250
82,121,107
8,309,731
65,98,87
85,261,802
82,98,118
65,68,26
78,204,596
84,108,57
32,106,84
73,135,146
83,97,661
32,107,139
83,255,837
77,689,263
65,105,164
76,238,15
188,769,891
32,119,129
84,106,84
72,481,392
69,16,92
73,53,123
82,82,154
32,122,84
70,987,100
76,927,479
65,98,98
86,375,651
79,885,527
82,98,354
32,106,92
73,81,140
83,212,816
32,122,51
73,67,138
77,607,587
69,65,146
78,598,316
83,485,87
69,82,73
16,605,332
49,699,609
32,90,119
8,572,776
32,122,86
16,653,150
87,229,41
79,270,377
78,80,173
68,639,310
69,66,0
82,98,107
70,746,754
85,188,908
76,922,777
89,315,333
32,92,92
80,269,575
8,956,964
70,252,201
76,105,319
65,64,114
86,566,611
79,410,360
82,86,49
73,68,124
69,105,54
8,39,69
69,12,96
68,237,712
32,98,154
78,107,839
79,941,439
68,322,999
76,190,728
69,137,187
83,649,511
32,106,136
65,100,103
78,279,89
68,233,770
32,105,51
68,888,493
69,82,138
76,696,410
73,62,123
67,819,681
73,90,75
79,307,254
85,435,396
83,564,81
76,281,34
89,674,228
32,90,131
77,684,65
65,114,118
68,139,512
69,94,287
32,114,103
82,82,194
8,572,3
70,912,614
82,121,180
73,143,148
69,65,56
68,151,575
32,106,134
82,114,12
73,75,75
67,899,30
69,149,145
32,98,131
65,97,111
84,82,188
32,113,134
82,76,144
69,66,176
83,903,949
79,858,995
78,649,367
65,100,123
76,907,66
66,221,848
76,639,458
8,254,289
65,72,67
66,36,25
76,523,653
69,92,306
32,122,84
80,697,135
82,82,57
73,73,149
67,545,0
69,31,126
83,251,625
190,887,984
32,82,105
16,476,194
84,82,105
69,120,2
8,405,266
72,682,754
69,89,55
89,698,792
32,114,76
72,105,380
65,105,361
86,144,550
69,108,179
32,114,137
68,734,480
65,105,88
73,90,138
76,365,402
89,725,951
32,124,51
76,244,655
85,262,910
78,20,82
67,630,994
72,578,1
32,122,180
83,979,662
80,893,914
69,111,179
67,956,196
73,76,75
65,98,94
76,749,922
83,783,745
32,138,51
67,595,803
79,738,944
77,455,899
8,25,253
32,98,694
67,741,653
79,6,422
77,816,360
66,467,318
78,530,644
79,679,315
8,369,759
79,983,921
83,301,382
32,101,45
17,47,188
84,117,73
72,731,61
65,98,123
84,74,69
32,106,128
73,90,139
78,895,853
67,925,870
76,582,656
85,175,137
68,349,959
69,84,179
32,146,139
84,87,60
72,36,441
69,61,111
73,56,152
82,98,124
32,146,153
70,564,460
65,106,151
77,256,366
79,698,724
85,232,974
83,430,915
32,97,139
16,923,154
84,116,92
8,302,304
16,381,595
84,105,104
72,948,987
65,30,163
73,102,128
32,102,81
67,419,293
72,274,355
73,131,123
67,2,585
75,11,940
69,5,181
78,44,120
8,216,741
66,446,540
8,60,367
16,784,600
66,223,135
81,325,290
8,477,413
66,117,985
81,882,292
8,204,301
66,522,230
81,70,675
32,105,131
67,733,137
72,461,885
73,113,75
67,146,973
75,575,139
69,98,96
78,197,135
32,120,61
84,126,27
72,883,76
65,98,103
84,82,150
32,98,99
67,625,585
79,855,763
77,320,227
69,66,121
83,623,697
32,122,151
87,787,420
73,59,123
84,75,343
72,864,658
32,105,131
65,63,164
32,105,117
83,477,482
65,90,112
76,123,779
65,114,144
68,343,279
32,121,115
65,114,164
78,312,607
68,169,302
32,121,75
80,878,373
79,140,658
82,98,195
84,105,99
73,102,137
79,606,765
78,832,945
32,89,107
79,117,352
70,802,564
8,914,699
79,668,539
70,161,676
32,106,132
70,847,939
82,98,107
73,53,94
69,66,141
68,433,426
32,98,101
82,103,25
73,74,10
67,79,546
69,66,4
70,653,901
79,564,954
82,112,103
8,811,658
32,114,121
70,291,833
79,591,959
82,80,314
32,122,161
85,785,424
78,753,157
68,29,169
69,58,298
82,80,0
32,77,106
83,186,219
69,47,305
8,537,601
67,475,318
8,929,228
86,40,911
69,129,137
78,38,805
32,114,127
68,15,637
79,597,722
76,879,531
65,33,95
82,121,175
83,905,615
8,503,419
76,558,421
8,53,490
76,643,654
65,99,13
82,105,195
83,409,629
68,141,16
8,299,474
16,931,123
49,344,826
8,642,390
188,377,734
32,121,85
78,274,57
79,335,453
32,95,236
87,268,592
65,79,73
89,190,345
32,115,138
84,74,150
72,163,110
65,105,164
84,23,146
32,114,138
67,190,369
65,88,94
78,926,285
32,97,51
66,913,736
69,105,111
32,97,144
66,373,246
69,105,147
65,106,93
84,88,96
16,654,692
49,234,826
32,122,92
16,452,308
65,106,92
16,766,945
8,613,227
65,59,104
78,715,671
79,625,828
84,75,87
72,750,936
69,66,39
82,82,64
32,146,160
76,355,855
85,171,229
78,448,791
67,522,41
72,950,390
32,136,99
83,429,154
80,395,966
69,105,295
67,55,986
73,74,75
65,98,0
76,18,985
32,90,51
73,90,140
83,668,217
32,55,125
65,114,131
32,106,51
70,750,804
79,453,119
85,756,436
82,89,192
32,122,998
73,82,123
84,81,174
69,109,143
77,183,73
32,121,148
67,989,682
79,570,841
77,924,329
66,862,36
73,90,129
78,295,38
65,93,71
84,85,43
73,87,41
79,425,131
78,479,566
32,90,115
84,106,99
72,941,846
65,89,101
84,106,71
32,106,115
67,907,423
79,87,718
77,147,455
69,78,126
83,481,744
32,122,92
87,33,977
73,24,75
84,106,84
72,106,127
32,146,140
65,59,67
78,372,757
32,133,99
69,82,179
71,109,927
82,82,53
79,503,723
76,907,706
32,114,92
70,60,600
79,223,244
82,77,96
32,90,86
85,623,163
78,493,793
68,55,255
69,153,291
82,82,63
32,122,107
84,111,84
69,110,181
78,547,236
32,105,75
66,329,327
85,200,959
67,577,161
75,916,977
83,636,17
190,38,528
32,82,86
16,977,20
84,106,162
72,319,636
73,100,0
83,907,166
32,101,163
73,82,129
83,696,726
32,106,99
65,97,153
32,105,134
86,184,418
69,96,229
82,73,499
89,723,526
32,114,99
70,893,916
65,106,76
77,819,276
73,90,123
76,950,572
89,5,953
32,143,12
79,59,113
82,98,195
73,108,123
69,65,125
78,834,5
84,91,77
69,109,219
68,877,600
32,98,131
82,108,55
69,82,130
83,45,519
84,120,0
82,103,156
8,933,114
65,111,164
85,550,596
82,101,21
65,43,191
78,692,149
84,82,147
32,122,155
87,86,940
73,78,123
84,87,295
72,537,943
32,90,71
83,108,31
79,391,184
76,376,667
73,82,38
68,731,525
32,112,113
16,805,774
84,82,67
72,382,401
65,78,110
73,82,109
32,106,107
70,411,564
76,642,941
65,60,154
86,511,255
79,28,826
82,82,137
83,767,169
77,529,875
32,98,92
73,78,68
70,450,690
8,557,470
188,824,83
32,106,75
73,142,83
70,43,492
32,106,92
89,887,375
79,193,348
85,51,562
222,142,372
82,121,163
69,130,97
32,122,92
73,90,113
78,837,668
84,113,314
32,114,131
72,34,672
69,66,222
32,106,98
65,114,324
82,81,195
69,175,290
65,106,152
32,101,53
65,114,69
78,204,360
68,318,907
32,114,107
78,311,822
69,65,78
68,225,589
32,114,131
65,107,89
32,122,139
81,368,269
85,110,316
73,170,133
67,78,135
75,573,463
32,105,882
70,518,436
76,186,634
65,106,158
86,581,297
66,348,846
79,911,892
8,474,649
79,372,245
82,117,381
70,911,544
85,810,935
76,560,21
32,82,75
86,722,850
66,119,764
73,74,75
8,248,435
66,9,214
73,60,122
79,537,37
84,106,151
8,869,972
84,99,99
69,65,89
188,906,581
32,121,102
8,790,629
76,438,878
32,97,85
16,846,247
8,313,696
186,765,320
32,105,99
16,3,295
85,808,257
73,105,75
8,739,740
16,276,184
73,161,104
32,121,92
87,151,533
79,509,222
85,524,449
76,130,157
68,238,681
32,114,81
83,42,919
85,209,226
71,876,837
69,105,183
83,4,963
84,106,125
32,114,84
84,114,106
8,281,564
79,902,495
8,482,115
89,717,762
79,218,749
85,76,207
32,106,121
84,80,84
82,81,143
89,329,565
32,89,84
16,654,858
66,290,248
65,97,150
78,297,421
71,213,491
75,115,65
79,271,776
75,556,94
32,146,61
16,327,491
66,804,294
87,992,308
8,46,698
81,159,793
16,653,923
49,54,136
