VK,HT,FT
16,1473,-1
67,75,294
65,104,149
76,80,120
86,80,210
73,47,120
8,16,376
73,80,100
70,96,59
79,65,99
82,104,91
78,96,104
73,88,309
65,128,136
16,360,152
32,104,120
16,1377,279
83,119,132
84,80,386
69,72,176
65,88,224
75,96,120
32,91,169
16,171,492
55,318,49
8,209,319
16,175,258
55,119,808
32,104,128
70,119,465
82,88,176
73,96,117
69,64,95
83,85,196
8,199,224
16,303,97
70,104,121
82,112,184
73,104,66
69,64,105
83,112,354
32,119,1058
73,115,128
83,120,183
32,122,95
65,154,7
32,104,114
71,49,176
82,88,127
69,95,176
65,104,140
84,113,184
32,119,191
83,114,256
84,79,272
69,96,168
65,111,186
75,96,91
32,128,213
83,80,86
65,131,90
78,88,88
68,103,80
87,149,152
73,109,72
67,103,120
72,72,97
32,112,134
83,116,102
72,120,128
79,79,63
80,141,0
32,104,949
76,69,401
79,79,191
67,129,160
65,104,257
84,79,157
73,112,73
8,51,373
69,96,64
68,12,201
32,113,194
73,164,239
78,88,97
32,120,278
84,86,64
72,56,89
69,80,103
32,119,89
72,104,68
69,86,88
65,87,143
82,81,111
32,137,128
79,133,94
70,105,108
32,112,125
16,888,63
76,72,119
79,49,264
83,120,167
32,144,96
16,183,724
65,88,88
78,88,120
71,104,65
69,72,200
76,276,362
69,119,104
83,128,152
190,72,548
32,88,92
16,1060,70
85,82,136
78,63,80
76,103,167
73,87,184
75,56,452
69,80,160
32,128,7
79,119,171
84,88,120
72,72,97
69,120,136
82,55,0
32,136,87
83,120,124
84,81,200
69,72,191
65,92,443
75,6,88
32,114,136
83,109,128
65,112,120
78,96,128
68,89,80
87,104,231
73,32,104
67,117,113
72,67,0
32,97,191
83,112,73
72,104,32
73,80,80
79,91,120
8,221,518
79,104,189
80,75,130
83,80,136
188,70,535
32,14,91
16,204,286
67,120,517
65,5,137
76,80,104
73,80,191
70,88,372
79,104,106
82,104,129
78,143,146
73,120,105
65,129,113
32,104,276
83,43,430
84,52,200
8,319,389
16,254,128
8,64,264
83,136,118
84,71,214
69,96,173
65,92,120
75,61,89
32,103,185
16,1190,136
55,768,175
8,214,294
16,182,126
55,508,904
32,119,135
16,200,217
70,56,112
82,81,176
73,53,132
69,60,94
83,121,176
32,112,199
68,96,287
79,47,352
85,81,48
66,129,96
76,95,176
69,12,122
32,119,128
70,140,898
82,81,184
73,16,96
69,64,73
8,368,230
89,72,104
83,111,140
32,123,1200
84,115,120
72,71,89
69,80,96
73,95,92
82,88,103
32,127,216
70,96,192
82,56,178
69,97,192
78,110,286
67,95,131
72,34,50
32,138,238
70,91,465
82,112,167
73,96,128
69,74,104
83,86,194
32,83,297
84,107,180
79,56,152
32,136,348
65,120,48
32,95,95
67,127,89
82,104,183
73,112,111
83,101,119
80,119,167
89,87,93
32,95,231
16,264,304
71,105,205
79,184,105
76,80,168
68,120,97
69,52,183
78,128,120
8,377,368
82,80,176
73,122,141
69,72,175
83,85,211
32,103,116
84,57,156
72,96,96
69,119,96
73,8,112
82,88,163
32,133,82
70,104,174
82,83,184
69,72,176
78,111,115
67,120,121
72,88,96
32,120,74
70,104,127
82,83,160
73,127,151
69,79,104
83,124,225
32,80,74
84,116,177
79,79,56
32,128,55
65,96,168
32,95,95
67,104,47
82,79,184
73,82,80
83,95,141
80,96,122
89,87,81
32,103,120
72,104,80
79,120,104
76,95,168
8,169,407
71,223,132
79,60,105
76,60,192
68,96,106
69,115,216
78,119,82
32,68,398
66,118,184
82,96,262
79,94,142
87,71,305
78,89,64
190,90,495
32,77,187
16,253,258
84,71,208
72,56,216
69,104,128
73,95,157
82,104,200
32,115,162
83,96,483
84,108,251
69,87,168
65,112,177
75,8,88
32,128,20
8,778,384
83,88,100
32,96,212
65,138,58
82,56,157
69,80,304
32,88,103
78,79,82
69,80,147
86,67,96
69,87,184
82,87,144
32,123,47
70,36,104
82,95,160
79,98,69
90,596,184
69,104,176
78,96,121
32,112,112
65,79,179
78,88,87
68,96,114
32,95,229
84,120,84
72,104,54
69,104,128
89,64,103
32,125,177
79,100,72
78,95,74
76,116,152
89,108,176
32,159,197
85,95,149
83,104,126
69,109,74
32,136,97
16,189,267
85,79,176
83,76,96
65,73,12
32,128,102
80,128,114
8,1500,450
16,159,348
68,128,200
65,112,146
32,116,144
80,119,472
82,136,104
73,96,136
77,127,96
8,48,368
16,351,344
80,96,112
8,80,264
16,172,1085
80,96,293
82,95,104
73,103,104
77,167,1343
69,115,72
32,119,127
67,112,64
85,119,188
84,88,104
83,120,72
32,96,96
79,213,104
70,94,117
32,96,99
66,96,84
69,96,159
70,15,97
16,160,69
49,112,70
32,72,112
16,247,112
79,199,176
78,88,178
69,135,24
32,96,97
79,104,90
70,104,114
32,100,104
77,28,88
89,64,179
32,121,342
70,64,66
65,95,112
86,96,197
79,56,104
82,86,120
73,103,119
84,63,177
69,72,685
32,111,136
84,80,112
72,103,80
73,88,78
78,104,56
71,79,24
83,128,184
32,96,120
65,86,118
66,257,160
79,88,354
85,81,216
84,88,177
32,170,127
84,71,135
72,72,144
73,73,29
83,86,181
32,114,97
83,95,96
65,122,17
78,128,135
68,72,88
87,490,96
73,114,93
67,103,144
72,72,67
32,123,136
67,67,104
8,64,583
83,97,69
72,104,121
73,88,80
79,127,147
80,88,0
8,80,887
79,72,280
80,58,124
32,80,128
73,96,88
83,96,113
32,108,48
84,88,132
72,104,133
69,52,112
32,100,55
66,119,122
82,64,22
69,96,160
65,103,191
68,118,91
32,144,136
84,80,72
72,88,120
69,80,96
89,63,67
32,146,181
85,159,144
83,95,161
69,291,158
188,104,290
32,45,93
84,96,136
72,88,104
69,336,95
89,25,91
32,37,188
85,119,145
83,96,96
69,83,183
32,51,256
84,80,449
72,72,34
69,102,136
32,110,46
80,66,48
69,96,192
82,62,184
70,120,104
69,88,184
67,128,69
84,64,153
32,128,192
66,80,213
82,70,35
69,72,148
65,6,162
68,134,266
32,103,131
84,89,359
79,96,111
32,128,200
67,104,64
79,260,103
77,112,135
80,112,134
76,48,209
73,63,215
78,112,81
8,79,334
77,127,152
69,104,207
78,63,121
84,87,75
32,1088,213
84,72,93
72,95,136
69,130,95
32,119,99
77,91,79
69,112,104
65,111,442
84,104,138
32,88,80
83,111,88
8,64,881
89,96,137
32,12,163
83,156,172
84,87,342
69,15,550
65,89,18
75,107,99
32,135,161
8,1178,401
190,68,89
32,96,154
16,381,268
84,72,92
72,72,197
69,156,96
32,23,87
66,79,90
82,71,172
69,88,144
65,88,189
68,133,206
32,102,200
73,164,239
83,93,183
32,120,547
67,103,65
82,61,152
85,145,223
83,97,113
84,106,245
89,79,281
32,104,215
65,79,120
8,11,493
79,74,190
78,96,87
32,120,120
84,88,82
72,92,104
69,96,100
32,64,91
79,104,66
85,92,142
84,103,205
83,120,192
73,104,168
68,120,88
69,96,189
32,112,405
65,88,812
78,96,168
68,104,103
32,81,318
83,95,16
79,157,182
70,113,102
84,87,239
32,112,72
76,103,646
73,81,172
75,96,93
69,80,88
32,67,104
65,87,118
32,105,1122
80,42,48
73,88,87
79,21,106
8,216,533
76,312,115
79,88,232
87,79,104
32,120,112
79,198,104
78,80,112
32,131,214
72,111,208
8,227,593
84,104,248
72,71,65
69,104,127
32,164,113
73,79,192
78,109,2
83,57,183
73,88,151
68,79,80
69,77,235
8,1082,252
83,133,65
73,81,88
68,100,115
69,114,199
188,92,333
32,135,1
16,160,52
73,80,103
32,104,119
67,74,30
65,112,59
78,72,120
32,128,112
83,79,112
69,88,160
32,103,87
77,226,153
89,71,228
83,112,224
69,78,183
76,88,120
70,95,128
32,146,218
69,88,104
65,70,120
84,81,158
73,103,80
78,94,56
71,63,126
32,121,573
84,79,112
72,77,96
69,104,127
32,112,64
66,82,147
82,71,64
69,75,157
65,103,184
68,111,155
32,151,143
66,80,192
89,87,127
32,120,104
73,104,112
84,104,104
69,88,168
83,80,169
69,88,183
76,86,168
70,57,103
8,71,804
83,122,52
8,596,392
83,95,774
69,79,183
76,112,306
70,85,506
32,116,110
73,184,192
70,97,88
32,112,767
73,88,71
84,135,148
32,96,105
87,79,105
65,112,113
83,96,96
32,135,72
73,104,119
79,77,127
8,78,216
78,71,56
8,221,264
73,55,81
78,108,104
32,67,112
70,88,104
82,81,176
79,63,120
78,96,187
84,95,144
32,128,175
79,104,127
70,95,20
32,117,116
77,128,136
69,111,73
16,358,269
49,106,143
