VK,HT,FT
16,790,-1
17,621,901
16,690,400
66,704,412
65,95,162
78,234,428
71,354,195
75,382,348
79,855,699
75,273,536
32,106,166
66,451,193
16,472,827
8,587,656
66,673,206
81,822,397
32,106,166
73,94,116
83,672,696
32,106,166
8,507,27
32,106,166
65,95,162
32,106,166
83,980,620
77,36,61
65,95,162
76,301,650
32,106,166
16,125,75
84,99,170
72,615,115
65,95,162
73,94,116
32,106,166
82,91,203
69,96,168
83,736,406
85,590,754
82,91,203
84,99,170
8,608,616
84,99,170
65,95,162
85,517,760
69,96,168
82,91,203
8,846,813
82,91,203
65,95,162
78,645,630
84,99,170
32,106,166
76,609,140
79,858,808
67,461,546
65,95,162
84,99,170
69,96,168
68,559,410
32,106,166
73,94,116
78,561,20
32,106,166
84,99,170
72,757,667
69,96,168
32,106,166
16,630,758
86,590,253
66,584,623
8,725,974
79,394,412
78,807,501
83,161,6
32,106,166
16,763,57
83,187,210
8,812,209
80,414,82
76,584,969
65,95,162
90,977,499
65,95,162
32,106,166
73,94,116
78,462,376
32,106,166
84,99,170
72,925,136
69,96,168
32,106,166
83,109,432
77,374,300
65,95,162
76,684,324
32,106,166
67,228,620
73,94,116
84,99,170
89,711,946
32,106,166
79,445,239
70,194,324
32,106,166
16,53,746
87,30,147
65,95,162
76,82,784
78,187,651
85,388,614
84,99,170
188,708,564
32,106,166
16,773,208
67,996,890
65,95,162
188,812,989
190,892,782
32,106,166
8,910,806
188,830,989
190,43,447
32,106,166
8,231,144
190,88,72
32,106,166
16,781,52
84,99,170
72,585,207
69,96,168
32,106,166
66,228,560
85,139,644
73,94,116
76,361,17
68,427,905
73,94,116
79,924,197
78,176,672
8,23,646
78,539,261
71,383,437
32,106,166
73,94,116
83,720,494
32,106,166
81,499,708
85,484,507
73,94,116
84,99,170
69,96,168
32,106,166
83,777,221
77,330,790
65,95,162
76,849,73
32,106,166
65,95,162
78,311,427
68,436,434
32,106,166
83,536,507
69,96,168
65,95,162
84,99,170
83,553,475
32,106,166
51,643,190
48,206,760
32,106,166
80,419,887
69,96,168
79,452,441
80,990,848
76,190,319
69,96,168
32,106,166
65,95,162
84,99,170
32,106,166
77,0,219
79,522,299
83,674,162
84,99,170
188,147,510
32,106,166
87,419,929
72,693,992
73,94,116
76,21,359
69,96,168
32,106,166
84,99,170
72,593,247
69,96,168
32,106,166
76,98,116
79,0,60
67,571,302
65,95,162
84,99,170
73,94,116
79,84,221
78,766,418
32,106,166
79,129,548
70,854,474
32,106,166
84,99,170
72,58,137
73,94,116
83,648,390
32,106,166
82,91,203
69,96,168
83,4,176
84,99,170
82,91,203
8,988,70
65,95,162
85,273,500
82,91,203
65,95,162
78,512,383
84,99,170
32,106,166
73,94,116
83,35,768
32,106,166
83,561,992
77,60,733
65,95,162
76,518,561
188,606,12
32,106,166
84,99,170
72,695,636
69,96,168
73,94,116
82,91,203
32,106,166
70,534,597
76,137,862
65,95,162
86,379,446
79,809,673
82,91,203
32,106,166
73,94,116
83,686,202
32,106,166
73,94,116
77,371,169
69,96,168
78,236,586
83,924,978
69,96,168
16,653,372
49,349,484
32,106,166
8,391,751
32,106,166
16,964,508
87,26,502
79,477,348
78,890,260
68,678,104
69,96,168
82,91,203
70,329,729
85,278,770
76,227,205
89,669,15
32,106,166
80,406,958
8,698,0
70,585,52
76,557,370
65,95,162
86,414,710
79,464,371
82,91,203
73,94,116
69,96,168
8,717,348
69,96,168
68,678,936
32,106,166
78,965,451
79,960,307
68,613,428
76,629,948
69,96,168
83,812,916
32,106,166
65,95,162
78,998,355
68,487,761
32,106,166
68,455,385
69,96,168
76,718,669
73,94,116
67,190,386
73,94,116
79,885,99
85,712,52
83,530,832
76,205,570
89,200,101
32,106,166
77,709,653
65,95,162
68,257,638
69,96,168
32,106,166
82,91,203
8,39,668
70,961,568
82,91,203
73,94,116
69,96,168
68,795,151
32,106,166
82,91,203
73,94,116
67,622,122
69,96,168
32,106,166
65,95,162
84,99,170
32,106,166
82,91,203
69,96,168
83,356,663
79,231,262
78,782,962
65,95,162
76,290,355
66,937,997
76,288,678
8,835,596
65,95,162
66,552,809
76,821,76
69,96,168
32,106,166
80,394,962
82,91,203
73,94,116
67,222,831
69,96,168
83,654,820
190,558,650
32,106,166
16,958,527
84,99,170
69,96,168
8,693,65
72,735,55
69,96,168
89,762,802
32,106,166
72,152,592
65,95,162
86,28,146
69,96,168
32,106,166
68,990,586
65,95,162
73,94,116
76,434,874
89,960,434
32,106,166
76,139,343
85,392,671
78,514,153
67,139,183
72,201,388
32,106,166
83,498,898
80,876,399
69,96,168
67,300,731
73,94,116
65,95,162
76,375,41
83,502,802
32,106,166
67,921,197
79,56,813
77,609,787
8,728,45
32,106,166
67,831,466
79,338,593
77,874,919
66,709,677
78,651,165
79,903,576
8,896,593
79,796,424
83,662,268
32,106,166
17,58,232
84,99,170
72,971,182
65,95,162
84,99,170
32,106,166
73,94,116
78,246,43
67,507,36
76,973,597
85,494,836
68,887,76
69,96,168
32,106,166
84,99,170
72,933,421
69,96,168
73,94,116
82,91,203
32,106,166
70,804,564
65,95,162
77,187,248
79,396,228
85,92,919
83,389,291
32,106,166
16,775,202
84,99,170
8,798,813
16,87,290
84,99,170
72,337,697
65,95,162
73,94,116
32,106,166
67,676,409
72,521,344
73,94,116
67,19,920
75,719,28
69,96,168
78,732,623
8,502,836
66,349,739
8,964,20
16,904,588
66,423,209
81,277,672
8,319,469
66,338,421
81,531,298
8,63,841
66,342,918
81,729,403
32,106,166
67,456,921
72,167,1
73,94,116
67,954,344
75,990,862
69,96,168
78,902,801
32,106,166
84,99,170
72,805,895
65,95,162
84,99,170
32,106,166
67,487,965
79,569,381
77,117,633
69,96,168
83,868,565
32,106,166
87,212,559
73,94,116
84,99,170
72,635,125
32,106,166
65,95,162
32,106,166
83,441,175
65,95,162
76,562,391
65,95,162
68,76,105
32,106,166
65,95,162
78,622,387
68,314,468
32,106,166
80,227,166
79,375,248
82,91,203
84,99,170
73,94,116
79,777,503
78,943,239
32,106,166
79,325,609
70,468,345
8,896,304
79,542,15
70,68,8
32,106,166
70,71,627
82,91,203
73,94,116
69,96,168
68,610,403
32,106,166
82,91,203
73,94,116
67,614,951
69,96,168
70,465,143
