VK,HT,FT
16,611,-1
17,372,343
16,211,78
66,83,140
65,90,188
78,127,505
71,91,39
75,91,134
79,115,167
75,75,209
32,110,703
66,106,103
16,144,213
8,83,256
66,101,560
81,121,175
32,90,256
73,106,173
83,116,58
32,190,156
8,57,777
32,127,490
65,152,148
32,143,118
83,106,71
77,151,49
65,122,126
76,237,63
32,124,175
16,236,24
84,153,69
72,118,95
65,134,64
73,115,0
32,100,87
82,178,131
69,97,121
83,102,188
85,132,603
82,149,206
84,113,143
8,437,368
84,116,786
65,109,156
85,77,196
69,83,115
82,80,95
8,533,186
82,152,182
65,155,72
78,131,119
84,91,217
32,84,95
76,114,0
79,151,174
67,83,0
65,170,127
84,113,167
69,114,106
68,110,210
32,209,37
73,75,79
78,105,658
32,125,27
84,131,87
72,76,15
69,100,26
32,168,47
16,190,33
86,106,255
66,67,215
8,110,452
79,48,360
78,156,176
83,95,0
32,133,69
16,205,655
83,139,13
8,217,305
80,122,502
76,114,41
65,91,40
90,187,653
65,21,436
32,160,339
73,115,81
78,139,47
32,141,37
84,136,115
72,63,48
69,92,32
32,188,114
83,220,178
77,117,63
65,151,91
76,271,55
32,155,409
67,148,179
73,127,89
84,113,148
89,116,142
32,92,79
79,134,160
70,117,170
32,87,45
16,257,52
87,80,281
65,150,65
76,115,38
78,92,47
85,109,208
84,182,158
188,108,834
32,107,154
16,179,222
67,19,0
65,91,35
188,131,527
190,87,1235
32,90,96
8,346,1124
188,107,437
190,131,54
32,101,49
8,641,307
190,69,257
32,165,167
16,177,275
84,84,104
72,77,139
69,137,73
32,147,47
66,121,156
85,85,65
73,166,154
76,220,157
68,180,24
73,23,38
79,84,54
78,149,99
8,1500,276
78,119,567
71,73,40
32,125,56
73,170,858
83,147,17
32,80,63
81,153,249
85,124,64
73,41,63
84,128,55
69,91,155
32,107,92
83,131,874
77,100,96
65,31,111
76,38,82
32,147,71
65,89,87
78,143,63
68,117,265
32,187,7
83,123,104
69,21,176
65,151,119
84,99,255
83,84,193
32,123,32
51,631,75
48,97,30
32,12,724
80,80,138
69,132,62
79,101,63
80,83,130
76,88,63
69,76,63
32,111,71
65,27,50
84,131,263
32,79,31
77,33,168
79,111,92
83,115,135
84,140,117
188,91,44
32,139,61
87,160,97
72,128,82
73,103,57
76,154,0
69,147,162
32,91,0
84,83,64
72,107,7
69,115,156
32,114,119
76,134,112
79,138,114
67,154,80
65,71,74
84,110,110
73,116,89
79,82,11
78,114,89
32,127,64
79,64,87
70,91,17
32,91,85
84,115,67
72,111,58
73,116,148
83,151,74
32,183,129
82,161,187
69,123,57
83,123,176
84,155,199
82,75,174
8,180,302
65,96,543
85,72,127
82,123,123
65,107,146
78,99,281
84,139,111
32,131,105
73,60,557
83,99,100
32,148,106
83,170,191
77,78,182
65,108,105
76,265,63
188,33,20
32,118,67
84,127,107
72,159,107
69,74,70
73,75,79
82,115,64
32,115,59
70,122,100
76,91,190
65,133,32
86,13,199
79,83,160
82,102,139
32,99,167
73,101,78
83,91,107
32,130,27
73,131,59
77,120,222
69,145,27
78,111,63
83,117,66
69,70,95
16,529,192
49,167,770
32,322,9
8,725,263
32,98,507
16,635,66
87,155,35
79,189,139
78,68,99
68,123,22
69,159,147
82,100,558
70,153,111
85,152,69
76,149,200
89,107,280
32,139,50
80,91,115
8,97,321
70,85,330
76,78,66
65,160,137
86,131,95
79,126,119
82,131,84
73,121,75
69,75,0
8,443,367
69,60,739
68,114,163
32,130,79
78,103,147
79,137,80
68,91,233
76,190,218
69,112,133
83,154,45
32,113,422
65,150,793
78,103,79
68,94,71
32,90,74
68,121,610
69,96,168
76,76,70
73,116,144
67,71,65
73,82,78
79,248,87
85,166,102
83,74,79
76,137,95
89,95,79
32,109,74
77,129,133
65,132,96
68,84,243
69,108,126
32,125,66
82,76,455
8,98,470
70,287,67
82,147,128
73,107,99
69,114,0
68,82,160
32,162,77
82,99,118
73,89,108
67,90,103
69,83,0
32,115,116
65,129,85
84,92,146
32,187,51
82,229,117
69,168,32
83,151,57
79,149,31
78,119,79
65,133,134
76,142,127
66,173,147
76,91,111
8,59,183
65,901,785
66,123,147
76,155,263
69,107,479
32,160,265
80,117,16
82,74,159
73,42,118
67,159,101
69,116,93
83,111,35
190,90,161
32,67,244
16,131,181
84,123,186
69,264,68
8,557,449
72,131,131
69,109,77
89,63,94
32,133,175
72,74,82
65,141,66
86,71,47
69,125,112
32,64,63
68,88,1165
65,118,176
73,99,47
76,114,135
89,81,83
32,119,138
76,109,79
85,130,163
78,151,89
67,210,110
72,167,28
32,110,159
83,99,122
80,45,204
69,157,102
67,148,205
73,76,15
65,88,2
76,54,81
83,170,116
32,87,59
67,69,736
79,217,56
77,122,79
8,75,262
32,158,351
67,127,208
79,110,70
77,139,83
66,143,309
78,139,48
79,31,98
8,264,247
79,145,267
83,75,475
32,135,57
17,746,309
84,91,47
72,91,72
65,91,76
84,117,63
32,163,23
73,104,0
78,116,95
67,91,69
76,30,40
85,112,44
68,118,95
69,82,131
32,108,58
84,24,73
72,99,87
69,115,187
73,103,0
82,95,71
32,115,15
70,87,1149
65,120,103
77,79,5
79,107,118
85,134,91
83,121,148
32,52,160
16,153,359
84,135,71
8,120,694
16,306,625
84,126,228
72,73,71
65,91,44
73,115,72
32,104,79
67,138,193
72,95,91
73,105,117
67,116,65
75,119,118
69,116,71
78,83,103
8,1500,209
66,80,1108
8,96,265
16,995,850
66,114,384
81,149,0
8,91,302
66,83,512
81,99,326
8,953,256
66,78,1368
81,122,544
32,126,92
67,146,135
72,90,62
73,154,36
67,129,24
75,40,66
69,142,95
78,115,108
32,131,0
84,68,72
72,82,63
65,106,30
84,98,127
32,99,82
67,159,174
79,117,11
77,142,71
69,146,31
83,83,90
32,148,62
87,121,5
73,123,31
84,97,75
72,99,37
32,126,95
65,74,38
32,91,129
83,182,32
65,83,175
76,119,91
65,160,175
68,139,143
32,170,71
65,102,146
78,98,71
68,100,27
32,107,95
80,86,127
79,172,95
82,149,57
84,75,168
73,123,63
79,107,73
78,108,99
32,91,77
79,73,117
70,94,93
8,120,406
79,91,540
70,166,130
32,108,31
70,119,144
82,99,151
73,101,135
69,107,143
68,132,189
32,131,108
82,165,154
73,74,147
67,83,534
69,68,264
70,135,334
79,226,160
82,48,1046
8,68,284
32,123,911
70,118,102
79,201,55
82,116,474
32,81,73
85,89,124
78,116,113
68,159,62
69,205,66
82,75,41
32,171,0
83,99,131
69,146,171
8,487,239
67,106,75
8,95,300
86,113,242
69,88,184
78,27,47
32,161,164
68,11,85
79,87,157
76,221,175
65,116,32
82,115,121
83,138,204
8,80,404
76,82,335
8,216,734
76,82,695
65,59,91
82,75,54
83,115,236
68,85,127
8,76,699
16,189,1380
49,106,145
8,1500,309
188,139,280
32,138,69
78,217,180
79,132,138
32,159,95
87,154,127
65,107,184
89,161,62
32,104,109
84,144,47
72,118,52
65,199,34
84,76,47
32,91,46
67,71,179
