VK,HT,FT
16,16,-1
67,282,786
65,104,11
76,804,261
86,181,341
73,152,79
8,392,340
73,88,143
70,39,699
79,57,585
82,119,111
78,482,844
73,80,72
65,104,447
16,680,771
32,74,112
16,806,926
83,501,749
84,80,168
69,108,272
65,87,162
75,134,310
32,103,113
16,588,721
55,17,402
8,712,919
16,173,277
55,138,974
32,104,111
70,625,882
82,70,131
73,80,128
69,164,151
83,843,481
8,778,491
16,235,12
70,837,599
82,80,42
73,56,156
69,124,110
83,167,307
32,135,122
73,68,80
83,834,705
32,104,112
65,103,24
32,121,446
71,769,925
82,76,68
69,64,145
65,56,95
84,104,146
32,89,7
83,294,306
84,54,107
69,69,83
65,105,92
75,902,34
32,115,80
83,878,643
65,104,167
78,509,627
68,901,140
87,432,599
73,134,158
67,679,795
72,620,184
32,119,71
83,933,529
72,8,565
79,728,204
80,581,491
32,88,119
76,474,626
79,944,784
67,345,171
65,57,93
84,104,92
73,70,152
8,513,81
69,64,296
68,961,252
32,112,119
73,107,80
78,501,837
32,46,822
84,104,93
72,177,446
69,161,185
32,115,56
72,503,213
69,33,271
65,108,147
82,96,165
32,107,471
79,417,967
70,677,972
32,103,109
16,839,319
76,104,144
79,253,733
83,447,679
32,103,153
16,659,932
65,75,127
78,786,715
71,117,283
69,169,75
76,407,156
69,149,129
83,767,338
190,304,34
32,112,88
16,492,182
85,167,94
78,967,166
76,173,12
73,44,132
75,490,576
69,64,184
32,112,159
79,213,309
84,76,285
72,166,669
69,68,158
82,46,155
32,120,55
83,987,112
84,24,83
69,78,36
65,96,100
75,912,347
32,119,119
83,112,933
65,95,128
78,937,287
68,671,224
87,137,977
73,80,51
67,1,928
72,903,240
32,104,97
83,97,839
72,57,869
73,88,87
79,837,177
8,241,486
79,508,43
80,482,780
83,36,570
188,285,514
32,119,88
16,504,69
67,828,374
65,95,120
76,553,612
73,51,81
70,361,311
79,717,520
82,96,230
78,783,201
73,72,128
65,59,100
32,88,142
83,17,591
84,100,198
8,521,753
16,242,880
8,986,243
83,983,594
84,131,103
69,66,122
65,104,16
75,827,418
32,104,96
16,433,217
55,843,850
8,213,924
16,794,276
55,974,403
32,119,306
16,23,960
70,749,838
