VK,HT,FT
16,668,-1
67,57,86
65,95,162
76,15,957
86,119,72
73,94,116
8,213,320
73,94,116
70,572,132
79,167,505
82,91,203
78,947,443
73,94,116
65,95,162
16,193,154
32,106,166
16,474,38
83,886,812
84,99,170
69,96,168
65,95,162
75,851,250
32,106,166
16,0,945
55,576,535
8,768,371
16,209,377
55,537,467
32,106,166
70,426,225
82,91,203
73,94,116
69,96,168
83,377,110
8,919,678
16,321,562
70,739,516
82,91,203
73,94,116
69,96,168
83,259,51
32,106,166
73,94,116
83,777,159
32,106,166
65,95,162
32,106,166
71,524,933
82,91,203
69,96,168
65,95,162
84,99,170
32,106,166
83,159,114
84,99,170
69,96,168
65,95,162
75,839,518
32,106,166
83,964,906
65,95,162
78,15,918
68,653,657
87,873,218
73,94,116
67,481,273
72,712,555
32,106,166
83,71,396
72,702,680
79,625,163
80,222,183
32,106,166
76,947,387
79,526,902
67,101,307
65,95,162
84,99,170
73,94,116
8,127,309
69,96,168
68,155,426
32,106,166
73,94,116
78,106,807
32,106,166
84,99,170
72,688,412
69,96,168
32,106,166
72,631,897
69,96,168
65,95,162
82,91,203
32,106,166
79,725,290
70,188,478
32,106,166
16,962,493
76,444,797
79,401,957
83,398,702
32,106,166
16,662,465
65,95,162
78,837,392
71,980,775
69,96,168
76,261,440
69,96,168
83,928,540
190,797,34
32,106,166
16,238,798
85,595,138
78,53,206
76,733,614
73,94,116
75,203,598
69,96,168
32,106,166
79,931,524
84,99,170
72,539,496
69,96,168
82,91,203
32,106,166
83,600,820
84,99,170
69,96,168
65,95,162
75,405,539
32,106,166
83,139,694
65,95,162
78,929,549
68,874,854
87,142,208
73,94,116
67,987,194
72,590,80
32,106,166
83,900,323
72,276,802
73,94,116
79,792,368
8,166,136
79,633,708
80,571,638
83,145,261
188,798,643
32,106,166
16,971,635
67,877,24
65,95,162
76,520,109
73,94,116
70,614,961
79,255,954
82,91,203
78,211,752
73,94,116
65,95,162
32,106,166
83,643,880
84,99,170
8,731,779
16,809,955
8,774,140
83,827,128
84,99,170
69,96,168
65,95,162
75,983,385
32,106,166
16,351,248
55,472,695
8,368,693
16,924,711
55,223,901
32,106,166
16,567,310
70,87,592
82,91,203
73,94,116
69,96,168
83,226,357
32,106,166
68,586,595
79,259,928
85,88,638
66,301,589
76,414,762
69,96,168
32,106,166
70,808,622
82,91,203
73,94,116
69,96,168
8,762,142
89,561,589
83,188,407
32,106,166
84,99,170
72,95,304
69,96,168
73,94,116
82,91,203
32,106,166
70,295,832
82,91,203
69,96,168
78,225,395
67,93,536
72,797,495
32,106,166
70,82,570
82,91,203
73,94,116
69,96,168
83,855,589
32,106,166
84,99,170
79,682,489
32,106,166
65,95,162
32,106,166
67,317,562
82,91,203
73,94,116
83,284,542
80,389,67
89,762,658
32,106,166
16,408,914
71,120,594
79,99,714
76,314,79
68,3,809
69,96,168
78,239,831
8,428,627
82,91,203
73,94,116
69,96,168
83,907,108
32,106,166
84,99,170
72,867,657
69,96,168
73,94,116
82,91,203
32,106,166
70,942,234
82,91,203
69,96,168
78,66,397
67,484,46
72,918,904
32,106,166
70,212,47
82,91,203
73,94,116
69,96,168
83,711,706
32,106,166
84,99,170
79,788,386
32,106,166
65,95,162
32,106,166
67,218,520
82,91,203
73,94,116
83,199,198
80,446,332
89,449,609
32,106,166
72,81,290
79,542,372
76,714,651
8,479,307
71,602,733
79,890,849
76,553,752
68,389,125
69,96,168
78,512,104
32,106,166
66,241,222
82,91,203
79,905,339
87,282,768
78,697,524
190,464,698
32,106,166
16,178,680
84,99,170
72,139,334
69,96,168
73,94,116
82,91,203
32,106,166
83,988,924
84,99,170
69,96,168
65,95,162
75,986,509
32,106,166
8,410,953
83,569,790
32,106,166
65,95,162
82,91,203
69,96,168
32,106,166
78,334,515
69,96,168
86,653,481
69,96,168
82,91,203
32,106,166
70,321,749
82,91,203
79,152,69
90,229,434
69,96,168
78,741,348
32,106,166
65,95,162
78,174,631
68,585,448
32,106,166
84,99,170
72,370,863
69,96,168
89,66,202
32,106,166
79,463,969
78,117,363
76,837,209
89,940,458
32,106,166
85,680,368
83,865,542
69,96,168
32,106,166
16,405,943
85,620,406
83,712,346
65,95,162
32,106,166
80,112,960
8,685,79
16,38,502
68,395,3
65,95,162
32,106,166
80,625,435
82,91,203
73,94,116
77,37,895
8,783,628
16,786,522
80,454,206
8,34,367
16,572,372
80,800,461
82,91,203
73,94,116
77,232,10
69,96,168
32,106,166
67,789,245
85,877,541
84,99,170
83,115,94
32,106,166
79,427,809
70,221,623
32,106,166
66,562,581
69,96,168
70,250,872
16,861,384
49,716,217
32,106,166
16,968,304
79,18,261
78,445,901
69,96,168
32,106,166
79,777,252
70,787,975
