VK,HT,FT
16,483,-1
17,192,84
16,373,187
66,116,239
65,94,149
78,94,143
71,71,105
75,103,269
79,133,102
75,80,187
32,112,192
66,110,138
16,243,360
8,440,327
66,134,173
81,115,314
32,118,157
73,123,210
83,97,147
32,109,81
8,372,502
32,106,756
65,103,113
32,97,98
83,109,135
77,131,241
65,105,90
76,166,111
32,109,221
16,362,244
84,83,370
72,81,188
65,89,117
73,72,148
32,102,138
82,80,228
69,79,180
83,96,220
85,89,121
82,81,175
84,81,239
8,169,412
84,84,211
65,91,196
85,86,130
69,130,139
82,90,111
8,208,361
82,91,169
65,90,101
78,103,115
84,88,114
32,276,154
76,96,353
79,76,233
67,114,211
65,115,173
84,78,216
69,91,227
68,97,201
32,105,185
73,117,200
78,101,96
32,114,154
84,89,69
72,75,105
69,87,102
32,113,64
16,437,262
86,90,218
66,76,156
8,296,488
79,96,331
78,92,147
83,100,149
32,106,154
16,543,150
83,107,196
8,255,479
80,122,266
76,146,176
65,88,168
90,203,802
65,107,151
32,103,193
73,120,210
78,113,93
32,99,149
84,96,89
72,82,108
69,89,87
32,124,71
83,104,266
77,129,165
65,114,114
76,173,128
32,111,205
67,112,116
73,115,136
84,92,117
89,82,152
32,115,204
79,100,123
70,86,106
32,120,105
16,422,197
87,63,206
65,99,215
76,152,118
78,111,138
85,84,178
84,95,157
188,107,331
32,107,191
16,356,181
67,104,119
65,110,106
188,101,564
190,81,289
32,103,114
8,356,403
188,104,369
190,94,294
32,104,158
8,537,447
190,79,513
32,105,111
16,549,228
84,70,352
72,82,196
69,93,100
32,109,109
66,108,121
85,98,132
73,108,120
76,115,208
68,100,91
73,88,157
79,138,92
78,86,104
8,231,411
78,101,117
71,81,134
32,129,143
73,128,118
83,112,163
32,105,147
81,115,170
85,108,126
73,108,127
84,85,124
69,88,173
32,109,167
83,96,182
77,119,157
65,110,100
76,171,120
32,102,233
65,96,132
78,95,152
68,102,96
32,114,182
83,97,218
69,166,185
65,94,174
84,104,185
83,96,175
32,108,328
51,958,336
48,834,517
32,120,103
80,85,139
69,110,133
79,96,106
80,96,198
76,135,227
69,78,105
32,101,193
65,92,235
84,94,204
32,125,165
77,103,370
79,126,118
83,104,253
84,101,250
188,110,567
32,108,126
87,94,181
72,98,196
73,94,69
76,129,190
69,85,110
32,117,136
84,96,251
72,94,129
69,146,113
32,115,83
76,92,326
79,78,230
67,112,144
65,119,129
84,94,184
73,116,149
79,139,88
78,88,120
32,111,137
79,133,137
70,88,98
32,113,108
84,99,137
72,98,90
73,112,87
83,95,181
32,115,178
82,90,134
69,76,168
83,114,253
84,96,269
82,101,209
8,228,378
65,103,349
85,106,202
82,93,230
65,111,129
78,90,124
84,86,121
32,138,145
73,131,152
83,109,140
32,116,77
83,104,140
77,109,212
65,111,94
76,159,119
188,94,426
32,95,111
84,84,119
72,83,120
69,128,110
73,99,124
82,100,117
32,119,138
70,98,288
76,138,174
65,79,112
86,88,167
79,100,140
82,100,133
32,111,182
73,143,182
83,106,173
32,110,302
73,130,204
77,115,165
69,94,121
78,90,137
83,98,195
69,171,198
16,478,208
49,125,149
32,101,88
8,338,442
32,94,632
16,548,271
87,97,134
79,97,131
78,114,125
68,91,93
69,101,174
82,86,121
70,94,291
85,119,205
76,105,149
89,98,118
32,121,160
80,101,334
8,406,361
70,100,185
76,123,128
65,74,109
86,88,148
79,91,150
82,106,128
73,102,119
69,73,95
8,292,360
69,128,171
68,96,202
32,108,180
78,78,98
79,128,138
68,90,197
76,109,165
69,93,132
83,92,276
32,112,381
65,93,132
78,84,158
68,102,106
32,101,155
68,90,249
69,107,182
76,133,214
73,75,177
67,102,134
73,107,163
79,108,84
85,67,195
83,96,146
76,130,207
89,95,126
32,115,143
77,124,170
65,108,95
68,118,136
69,97,181
32,115,159
82,87,187
8,163,390
70,91,257
82,91,211
73,101,121
69,66,130
68,99,169
32,123,165
82,82,141
73,99,114
67,103,130
69,110,131
32,100,170
65,102,174
84,88,173
32,108,265
82,84,183
69,80,162
83,97,278
79,102,162
78,95,124
65,96,220
76,170,108
66,144,218
76,135,192
8,281,463
65,107,184
66,134,250
76,110,164
69,95,106
32,118,106
80,104,172
82,97,162
73,91,126
67,101,135
69,132,145
83,97,253
190,92,454
32,98,119
16,560,207
84,72,560
69,86,233
8,354,370
72,83,147
69,160,91
89,67,108
32,127,144
72,82,111
65,91,133
86,92,143
69,94,140
32,115,79
68,99,207
65,110,167
73,69,111
76,112,208
89,98,140
32,117,145
76,92,171
85,94,200
78,128,89
67,113,138
72,92,96
32,116,141
83,107,130
80,114,137
69,130,195
67,118,255
73,92,154
65,105,220
76,192,113
83,108,263
32,110,318
67,114,194
79,213,193
77,130,106
8,202,420
32,98,752
67,101,184
79,190,65
77,122,102
66,114,235
78,109,92
79,89,122
8,412,412
79,89,243
83,99,214
32,117,331
17,757,601
84,79,118
72,86,166
65,85,122
84,76,187
32,106,87
73,128,184
78,107,99
67,113,164
76,117,145
85,92,143
68,107,228
69,103,193
32,121,97
84,93,185
72,86,131
69,95,118
73,98,128
82,91,158
32,123,158
70,100,255
65,100,156
77,100,98
79,134,157
85,76,172
83,87,107
32,114,152
16,443,238
84,67,299
8,331,471
16,410,347
84,80,578
72,81,209
65,92,139
73,66,117
32,101,148
67,109,221
72,87,121
73,109,77
67,99,128
75,81,82
69,94,144
78,88,135
8,398,361
66,114,152
8,161,466
16,388,260
66,143,166
81,111,233
8,354,332
66,149,213
81,109,280
8,498,492
66,122,206
81,115,218
32,99,114
67,115,218
72,85,95
73,95,68
67,106,126
75,90,94
69,68,126
78,97,143
32,106,151
84,95,86
72,81,102
65,69,105
84,84,222
32,112,123
67,111,177
79,202,188
77,132,107
69,99,110
83,114,274
32,111,559
87,94,117
73,94,82
84,83,124
72,93,130
32,111,160
65,97,240
32,92,292
83,111,111
65,121,127
76,174,108
65,82,182
68,117,194
32,120,177
65,87,176
78,95,121
68,101,121
32,102,168
80,92,303
79,122,172
82,109,117
84,79,235
73,117,156
79,132,99
78,90,124
32,120,152
79,119,120
70,88,92
8,505,407
79,87,326
70,101,94
32,116,109
70,96,136
82,87,174
73,104,125
69,68,99
68,106,171
32,110,103
82,88,211
73,98,112
67,101,127
69,97,124
70,90,122
79,122,113
82,106,115
8,121,427
32,101,672
70,92,176
79,106,107
82,110,125
32,112,217
85,119,140
78,121,76
68,98,111
69,95,180
82,85,116
32,122,76
83,108,138
69,117,191
8,634,393
67,119,97
8,233,431
86,84,191
69,92,117
78,101,183
32,120,131
68,102,230
79,120,160
76,97,179
65,85,142
82,70,139
83,96,244
8,319,316
76,134,161
8,246,398
76,109,138
65,87,168
82,90,149
83,95,181
68,88,179
8,180,417
16,420,315
49,122,51
8,190,464
188,113,331
32,100,220
78,81,223
79,125,123
32,141,263
87,88,186
65,109,215
89,79,179
32,122,191
84,83,124
72,96,105
65,65,125
84,81,213
32,109,118
67,107,169
65,117,101
78,94,109
32,100,153
66,112,200
69,145,200
32,119,143
66,111,123
69,58,124
65,99,181
84,99,169
16,516,179
49,128,117
32,117,248
16,504,286
65,98,208
16,439,358
8,142,433
65,112,369
78,104,129
79,128,103
84,84,260
72,98,139
69,210,109
82,86,159
32,130,101
76,94,270
85,119,133
78,111,79
67,108,202
72,83,91
32,106,168
83,108,233
80,99,268
69,112,208
67,109,159
73,106,128
65,91,224
76,155,117
32,106,206
73,116,135
83,94,130
32,107,253
65,100,108
32,93,120
70,83,332
79,89,98
85,72,152
82,91,117
32,118,246
73,121,142
84,83,119
69,88,180
77,113,130
32,118,212
67,102,172
79,208,122
77,119,101
66,108,219
73,98,97
78,103,89
65,109,142
84,89,209
73,104,123
79,129,76
78,104,130
32,119,133
84,97,79
72,87,111
65,63,111
84,85,167
32,110,130
67,109,124
79,178,122
77,122,95
69,102,80
83,115,185
32,107,282
87,99,136
73,95,81
84,89,121
72,91,131
32,110,140
65,105,105
78,97,135
32,114,135
69,109,149
71,94,150
82,95,142
79,120,95
76,132,201
32,104,232
70,94,188
79,84,115
82,102,128
32,117,248
85,116,143
78,124,90
68,94,114
69,103,188
82,79,121
32,121,86
84,89,118
69,86,233
78,105,145
32,120,124
66,94,174
85,100,185
67,119,242
75,98,215
83,95,162
190,85,228
32,101,125
16,708,235
84,77,343
72,87,213
73,106,72
83,112,171
32,116,259
73,145,122
83,115,132
32,109,152
65,118,118
32,98,192
86,90,205
69,87,127
82,88,150
89,85,162
32,119,189
70,82,247
65,98,200
77,100,301
73,110,138
76,107,207
89,93,160
32,109,153
79,100,101
82,97,120
73,104,122
69,65,108
78,100,175
84,85,120
69,87,197
68,106,196
32,113,102
82,81,223
69,76,183
83,114,249
84,92,235
