VK,HT,FT
16,768,-1
67,500,808
65,97,147
76,810,949
73,219,68
70,200,847
79,395,810
82,98,77
78,205,643
73,82,139
65,106,142
32,104,69
16,679,478
83,65,442
84,106,84
69,96,91
65,97,139
75,951,818
32,106,155
65,114,40
78,296,922
68,714,820
32,127,96
16,693,413
8,244,881
16,391,331
55,371,325
32,120,75
16,405,732
70,48,920
82,82,174
73,137,138
69,72,15
83,30,549
32,90,97
73,87,123
83,746,414
32,82,138
65,97,164
32,122,84
71,567,505
69,148,59
82,82,109
8,491,822
82,96,136
69,82,187
65,28,164
8,757,691
71,299,311
82,98,108
69,66,173
65,97,331
84,130,152
32,98,75
83,754,611
84,78,84
69,113,92
65,91,88
75,104,527
32,65,107
83,198,626
65,76,293
78,462,960
68,959,325
87,485,124
73,105,147
67,500,110
72,577,729
32,90,115
87,908,836
8,263,319
83,85,238
72,513,912
73,94,75
80,265,849
8,271,417
79,350,742
80,594,905
32,114,155
76,678,641
79,771,942
67,339,633
65,106,89
84,82,146
69,65,183
68,730,160
32,131,99
73,57,139
78,309,198
32,98,64
84,102,105
72,884,572
69,98,23
32,122,155
72,811,903
69,65,179
65,110,147
82,98,191
68,603,721
32,110,51
8,783,319
84,74,103
32,91,131
79,242,832
70,366,65
32,135,144
16,178,675
76,162,634
79,120,798
83,68,524
32,105,4
65,119,100
16,730,128
8,122,414
65,22,108
78,85,632
71,50,383
69,65,186
76,413,930
69,105,179
83,530,721
16,696,210
188,53,372
32,106,99
16,880,322
84,75,232
72,391,337
69,70,307
73,83,123
82,98,71
32,114,84
83,690,105
84,107,106
82,66,186
69,183,179
8,481,306
77,86,925
69,105,179
65,106,163
84,111,218
32,114,91
73,74,123
83,125,303
32,114,97
78,188,202
69,66,96
86,337,683
69,77,94
82,119,166
32,105,99
8,506,500
65,103,156
76,202,173
87,303,178
65,98,37
89,155,976
83,106,711
32,105,104
70,345,681
82,121,193
69,82,179
83,574,165
72,78,477
32,104,106
65,98,133
8,61,566
188,85,702
190,22,554
32,121,137
8,772,973
16,844,843
190,607,455
8,589,549
190,240,313
32,97,84
16,631,498
85,969,202
78,312,544
76,613,585
73,42,123
75,414,538
69,5,179
32,90,165
78,842,521
8,446,798
79,320,373
84,82,166
72,763,38
69,194,136
82,32,195
32,114,628
83,418,24
84,105,99
69,102,59
65,98,92
75,425,109
8,188,156
67,646,359
72,360,580
69,105,126
8,153,145
83,960,580
84,107,123
82,82,778
69,72,179
8,909,768
69,66,0
65,61,232
75,613,143
32,121,84
83,248,854
20,224,499
78,218,423
8,542,577
20,305,242
78,894,519
65,87,147
68,211,589
8,766,446
65,103,104
78,223,902
8,987,776
65,59,93
78,968,55
68,914,670
87,77,554
73,90,139
67,186,897
72,528,861
32,114,313
83,252,406
72,508,256
79,0,586
80,307,295
83,373,614
188,517,194
32,114,155
16,649,839
67,940,302
65,60,90
75,808,739
85,421,162
70,259,625
8,527,614
75,964,812
76,594,971
8,178,513
76,522,493
73,73,128
70,921,991
79,983,871
82,85,114
78,216,226
73,27,152
65,12,395
32,106,112
16,853,644
83,53,836
84,100,98
69,160,292
65,59,117
75,866,495
32,82,100
16,774,301
55,944,60
32,106,107
16,818,929
70,276,843
82,98,797
73,68,78
69,34,182
83,587,264
32,89,104
68,880,283
79,300,968
85,163,402
66,613,881
76,455,374
69,105,94
32,140,61
70,368,325
82,73,81
73,91,151
69,82,290
8,12,158
32,122,107
70,209,570
82,82,38
73,96,128
69,88,133
83,470,31
32,97,83
84,122,22
72,798,998
69,134,251
73,230,75
82,81,156
32,90,73
70,48,79
82,76,86
69,167,153
78,182,607
67,611,546
72,835,929
32,116,92
70,799,120
82,98,188
73,131,124
69,86,106
83,446,743
32,122,161
84,93,317
79,386,363
32,104,84
65,106,123
32,121,88
67,979,977
82,102,153
73,90,105
83,161,491
80,958,285
89,127,794
32,118,60
71,582,506
72,963,927
79,635,102
8,925,204
79,497,859
76,242,245
68,541,915
69,91,155
78,966,189
32,101,51
66,474,351
82,77,193
79,760,815
87,668,149
78,900,114
188,291,492
8,745,939
190,869,204
32,105,668
16,37,624
84,85,100
72,39,576
69,40,125
73,126,99
82,121,178
32,97,84
83,917,972
84,103,172
69,105,139
65,120,61
75,68,50
83,199,359
32,114,615
65,97,144
82,121,156
69,21,94
32,122,115
78,902,886
69,82,295
86,597,477
69,65,124
82,98,182
32,131,155
70,51,768
82,83,116
79,800,698
90,138,587
69,174,179
78,214,423
32,114,29
65,114,70
78,436,986
68,246,638
32,122,80
84,106,273
72,690,157
69,43,118
89,857,249
32,89,69
79,771,766
78,188,789
76,400,42
89,175,733
32,114,72
85,467,813
83,247,680
69,62,93
32,105,267
16,211,626
85,242,851
83,217,108
65,121,374
32,82,114
16,216,293
8,946,982
68,22,793
65,91,104
32,114,292
16,29,493
80,518,789
82,59,59
73,72,123
77,408,780
69,12,288
32,129,139
67,811,870
85,244,793
84,76,84
83,660,930
32,99,139
79,97,47
70,253,814
32,146,51
66,467,770
69,59,187
70,875,393
16,810,689
49,366,877
32,115,711
16,548,305
79,128,750
78,227,999
