VK,HT,FT
16,382,-1
66,106,179
65,195,164
78,95,248
71,99,130
75,98,198
79,97,200
75,102,306
32,110,225
66,96,258
81,106,330
32,111,162
8,538,557
16,307,853
66,106,179
8,259,454
66,88,631
81,106,330
32,111,162
73,102,225
83,103,121
32,107,125
65,109,214
32,103,100
16,229,214
83,114,182
77,98,163
65,119,138
76,277,122
32,124,253
90,175,320
8,388,494
16,298,595
84,116,189
72,101,186
65,115,126
73,94,299
32,106,173
82,121,195
69,115,112
83,122,196
8,493,532
32,106,582
8,538,557
189,115,503
70,114,235
79,153,131
68,97,264
32,99,184
8,813,600
32,104,588
66,96,258
8,259,454
82,109,419
69,128,104
83,132,220
82,111,172
8,314,494
84,86,277
82,104,203
65,123,158
85,100,203
82,108,185
65,121,188
78,101,157
84,100,142
32,106,148
76,90,233
79,124,189
67,105,119
65,115,168
84,91,180
69,118,157
68,102,218
32,103,156
73,103,163
78,106,192
32,107,190
84,98,109
72,94,98
69,99,97
32,107,102
83,105,291
65,131,146
77,115,146
8,205,453
77,103,427
65,114,145
76,218,115
32,124,253
83,109,239
8,375,454
67,118,499
73,98,163
84,71,150
89,86,140
32,98,140
79,92,226
70,93,113
32,103,117
16,250,198
87,114,253
65,119,168
76,155,108
78,105,161
85,98,238
84,99,134
188,109,284
32,109,121
16,238,361
67,117,149
65,115,157
190,101,319
32,147,270
16,292,299
84,102,171
72,95,169
69,100,127
89,98,140
32,111,133
72,97,213
65,114,75
86,95,132
69,97,114
32,100,110
76,95,240
85,92,230
78,100,243
67,110,206
72,104,104
32,123,268
83,100,258
80,100,161
69,100,162
67,100,339
73,85,199
65,109,138
76,128,171
32,124,253
82,119,271
69,116,120
71,95,210
85,87,161
76,122,212
65,134,107
82,111,150
76,120,150
89,96,160
32,105,165
84,95,295
72,104,139
65,114,121
84,91,97
32,99,119
70,100,248
73,122,157
84,106,152
32,110,158
84,105,259
72,96,100
69,96,101
32,100,123
66,96,279
73,107,156
76,183,207
32,117,302
81,109,342
85,113,137
8,368,467
68,107,294
79,119,132
69,116,162
83,136,207
78,105,161
222,111,200
84,97,108
32,100,116
68,93,286
65,125,150
77,101,169
65,85,127
71,107,211
69,108,175
32,111,161
84,102,197
72,99,99
69,102,126
32,104,114
87,119,287
65,125,144
76,159,107
8,431,459
68,107,294
65,121,200
73,96,152
76,109,215
