VK,HT,FT
16,209,-1
67,114,563
65,161,101
76,106,58
73,89,229
70,170,117
79,106,142
82,148,117
78,97,101
73,106,173
65,146,120
32,99,117
16,237,238
83,122,209
84,98,261
69,113,207
65,115,177
75,122,102
32,129,149
65,146,150
78,119,141
68,122,104
32,129,168
16,626,224
8,70,26
16,237,707
55,332,645
32,129,310
16,185,212
70,130,133
82,137,327
73,121,100
69,90,141
83,138,590
32,67,156
73,82,206
83,159,126
32,137,110
65,180,68
32,156,173
71,90,121
69,131,157
82,121,153
8,85,81
82,146,142
69,106,197
65,118,210
8,959,453
71,98,102
82,162,213
69,114,209
65,130,209
84,142,161
32,138,121
83,145,149
84,138,272
69,106,180
65,92,257
75,121,109
32,154,145
83,131,685
65,138,141
78,158,101
68,105,86
87,130,395
73,40,108
67,137,180
72,95,143
32,142,199
87,142,112
8,815,413
83,162,600
72,122,104
73,99,86
80,176,118
8,779,289
79,162,164
80,114,176
32,114,78
76,97,122
79,113,173
67,122,94
65,167,124
84,117,246
69,114,240
68,107,181
32,145,22
73,71,235
78,40,117
32,162,94
84,120,102
72,125,153
69,106,109
32,139,93
72,98,217
69,122,141
65,114,207
82,93,201
68,106,215
32,170,149
8,380,661
84,98,149
32,117,57
79,121,141
70,31,116
32,143,125
16,205,182
76,234,132
79,113,197
83,121,47
32,154,134
65,113,434
16,201,77
8,234,333
65,114,108
78,87,106
71,117,121
69,99,117
76,98,133
69,78,110
83,52,676
16,386,730
188,136,734
32,69,211
16,290,61
84,99,385
72,136,146
69,114,125
73,75,125
82,106,141
32,132,163
83,138,125
84,100,213
82,130,141
69,89,197
8,66,567
77,162,116
69,136,233
65,108,173
84,119,189
32,148,85
73,138,157
83,108,309
32,146,109
78,122,115
69,170,173
86,115,103
69,142,42
82,122,166
32,153,17
8,94,410
65,154,85
76,95,149
87,114,230
65,130,181
89,114,514
83,130,189
32,137,170
70,122,141
82,101,293
69,98,205
83,147,89
72,154,140
32,138,251
65,178,93
8,146,318
188,95,466
190,95,457
32,123,109
8,106,1072
16,272,142
190,143,14
8,74,553
190,101,392
32,114,149
16,226,205
85,106,98
78,130,102
76,160,150
73,113,167
75,82,183
69,73,173
32,138,126
78,116,99
8,350,413
79,91,364
84,99,227
72,82,267
69,130,109
82,113,14
32,154,60
83,138,109
84,113,275
69,107,178
65,122,173
75,121,106
8,37,397
67,132,157
72,124,145
69,29,150
8,1424,265
83,81,106
84,147,213
82,98,403
69,127,205
8,248,361
69,137,109
65,116,250
75,122,118
32,116,200
83,105,117
20,424,395
78,121,198
8,383,515
20,851,223
78,202,276
65,146,141
68,116,126
8,226,397
65,154,516
78,151,117
8,779,421
65,87,52
78,154,115
68,129,135
87,134,65
73,124,67
67,145,158
72,98,147
32,146,149
83,121,32
72,114,109
79,162,149
80,173,349
83,122,130
188,146,617
32,121,189
16,208,61
67,138,134
65,130,101
75,121,133
85,53,611
70,114,229
8,97,349
75,114,116
76,146,250
8,82,202
76,121,154
73,114,229
70,69,571
79,138,167
82,130,212
78,170,126
73,162,93
65,114,157
32,138,136
16,186,240
83,106,197
84,101,234
69,116,184
65,138,425
75,121,108
32,77,162
16,303,223
55,198,189
32,139,85
16,914,412
70,114,157
82,114,329
73,53,141
69,90,109
83,136,189
32,123,430
68,130,189
79,162,150
85,114,227
66,122,189
76,242,125
69,82,126
32,198,117
70,98,125
82,121,128
73,123,128
69,106,117
8,1306,71
32,130,833
70,99,163
82,107,163
73,115,141
69,65,116
83,124,217
32,153,1103
84,114,141
72,121,153
69,114,125
73,101,124
82,114,704
32,31,93
70,91,233
82,107,197
69,125,197
78,167,160
67,129,100
72,89,47
32,156,104
70,143,61
82,114,204
73,122,158
69,91,208
83,134,125
32,126,19
84,101,168
79,159,208
32,153,102
65,91,192
32,114,109
67,135,77
82,130,166
73,150,125
83,146,126
80,104,126
89,139,205
32,127,242
71,111,295
72,114,67
79,122,127
8,654,413
79,183,611
76,117,196
68,98,131
69,103,196
78,113,395
32,138,94
66,98,197
82,120,110
79,90,129
87,138,188
78,114,148
188,115,1173
8,194,330
190,90,70
32,128,145
16,602,140
84,126,203
72,121,225
69,98,141
73,140,80
82,122,118
32,156,15
83,114,72
84,107,284
69,105,643
65,122,190
75,130,111
83,130,958
32,137,765
65,171,70
82,98,191
69,97,198
32,162,109
78,61,177
69,82,190
86,138,213
69,122,108
82,81,186
32,153,119
70,114,146
82,121,186
79,116,123
90,198,11
69,146,280
78,154,74
32,122,137
65,106,176
78,129,174
68,125,101
32,160,215
84,106,85
72,154,112
69,130,139
89,122,132
32,30,203
79,129,97
78,122,101
76,130,205
89,99,84
32,97,219
85,202,157
83,91,127
69,142,171
32,138,298
16,1232,223
85,139,150
83,130,39
65,125,143
32,132,643
16,613,347
8,516,455
68,138,14
65,122,92
32,139,125
16,210,277
80,118,62
82,141,166
73,122,132
77,203,156
69,137,117
32,188,231
67,121,105
85,103,77
84,98,77
83,114,85
32,145,227
79,99,117
70,125,81
32,122,80
66,99,205
69,114,101
70,122,141
16,1436,150
49,138,138
32,162,79
16,218,232
79,90,85
78,130,98
32,146,240
8,794,390
69,81,165
32,146,93
79,266,92
70,121,110
32,138,131
77,200,472
89,90,201
32,162,125
70,121,489
65,146,101
86,28,69
79,105,142
82,161,163
73,106,193
84,127,117
69,113,173
32,129,145
84,106,433
72,168,117
73,113,78
78,152,170
71,127,101
83,186,148
32,122,142
65,136,124
66,72,156
79,89,101
85,80,147
84,106,69
32,94,97
84,146,437
72,130,109
73,151,172
83,122,197
32,153,86
83,121,187
84,113,213
69,98,212
65,139,244
75,121,107
32,65,251
83,99,133
72,161,125
73,114,69
80,174,132
8,149,385
83,128,14
65,166,142
78,105,145
68,129,145
87,97,112
73,106,117
67,113,133
72,88,240
32,146,141
83,130,234
72,154,102
73,146,120
8,409,203
79,130,205
80,28,133
32,122,195
73,146,91
83,133,139
32,114,110
84,31,133
72,98,20
69,114,125
73,97,97
8,85,237
69,131,355
73,46,166
82,129,141
8,337,427
82,138,205
8,90,344
73,115,74
82,122,193
32,154,174
66,263,206
82,96,82
8,670,57
32,141,944
66,122,112
82,90,115
69,114,197
65,137,194
68,129,68
32,154,33
84,130,101
72,144,229
69,113,83
89,90,148
32,131,122
85,119,157
83,106,143
69,122,213
16,522,91
188,119,477
32,106,131
83,122,84
73,138,164
77,129,177
73,161,15
76,113,224
65,106,133
82,146,174
32,153,141
84,130,93
79,154,77
32,130,157
17,804,941
86,70,224
17,485,542
86,130,403
67,170,189
82,114,220
85,83,102
83,114,141
84,37,213
89,114,107
32,130,205
65,113,124
8,453,502
66,114,178
85,106,84
84,155,190
32,164,185
83,133,101
79,271,63
70,130,149
84,113,325
32,146,117
73,118,148
8,210,405
79,173,182
78,122,125
32,146,194
84,114,85
72,98,110
69,105,148
32,189,108
73,210,255
78,135,117
83,114,126
73,90,101
68,113,90
69,122,214
32,85,69
8,1246,397
190,98,359
32,114,152
16,277,217
8,353,742
84,130,212
72,82,141
69,112,141
89,89,48
32,110,156
85,192,125
89,81,175
83,96,25
8,74,860
83,100,101
69,114,216
32,122,61
84,112,117
72,129,261
69,130,93
32,122,102
80,86,126
69,113,173
82,114,170
70,122,314
69,146,101
67,121,141
84,122,168
32,146,113
66,122,160
82,85,77
69,121,181
65,133,167
68,129,110
32,114,102
84,106,133
79,105,237
32,146,825
67,154,172
79,232,116
77,102,96
80,138,209
76,120,117
73,135,189
69,84,117
78,154,173
84,108,72
32,141,111
84,98,149
72,114,99
69,114,83
32,67,100
8,1500,211
77,108,320
69,119,86
78,96,153
84,114,133
32,114,152
84,114,478
72,97,102
69,130,108
32,195,77
77,153,152
69,98,93
65,129,181
84,130,159
89,100,379
32,106,150
83,146,141
84,135,229
69,107,92
65,138,179
75,122,101
32,155,67
65,162,117
78,114,205
68,129,102
32,99,133
86,114,174
66,114,189
69,83,101
8,78,196
69,89,117
71,120,102
8,1500,533
190,97,417
32,82,105
16,415,226
84,98,293
72,115,167
69,114,149
32,114,69
66,111,38
82,122,73
69,121,173
65,105,137
68,123,182
32,185,116
73,234,205
83,114,149
32,130,104
67,130,77
82,101,142
85,102,185
83,130,110
84,137,254
89,130,115
32,147,157
79,44,171
78,115,101
32,47,127
84,138,84
72,98,149
69,114,108
32,37,90
79,130,147
85,91,65
84,99,277
83,122,162
73,218,85
68,106,170
69,109,255
32,114,133
65,108,266
78,97,41
68,127,206
32,138,134
83,138,174
79,98,176
70,83,117
84,155,269
32,130,83
76,72,123
73,106,206
75,114,181
69,145,85
32,41,117
65,114,94
32,122,107
80,162,25
73,130,132
76,218,231
79,113,232
87,129,102
32,114,93
79,251,173
78,123,117
32,146,133
84,32,85
72,85,39
69,118,108
32,179,98
73,210,205
83,170,171
69,113,173
8,122,223
73,115,118
68,130,110
69,113,88
188,88,971
32,47,170
73,208,112
32,130,173
67,151,143
65,122,363
78,124,118
32,139,103
8,106,253
16,187,463
73,122,329
32,135,101
67,138,111
65,129,112
78,129,148
32,109,170
83,159,271
69,121,173
32,138,93
77,151,103
89,82,150
83,122,125
69,136,243
76,122,165
70,82,117
32,154,128
69,137,220
65,115,174
84,133,179
73,106,61
78,139,94
71,69,105
32,114,141
84,113,133
72,122,117
69,143,212
32,156,102
66,110,167
82,92,80
69,122,173
65,129,193
68,137,80
32,138,226
66,71,149
89,122,165
32,162,343
73,147,102
84,89,94
83,162,125
69,122,240
76,121,125
70,130,225
32,124,102
73,161,147
70,122,150
32,122,127
73,138,74
84,85,107
32,151,101
87,121,62
65,117,133
83,169,176
32,162,204
73,161,206
78,161,125
32,138,85
70,106,302
69,114,93
82,98,173
79,94,14
78,28,219
32,146,133
8,806,388
82,129,205
79,140,145
78,106,183
84,114,102
32,34,188
79,234,143
70,106,125
32,159,151
77,154,83
69,130,78
16,308,77
49,115,85
32,137,150
16,182,671
8,146,237
