VK,HT,FT
16,129,-1
67,839,643
65,100,160
76,65,849
73,112,130
70,392,51
79,776,726
82,91,160
78,521,957
73,92,102
65,94,125
32,98,173
16,41,32
83,576,279
84,99,160
69,115,141
65,101,182
75,142,203
32,104,119
65,100,139
78,795,367
68,202,422
32,105,222
16,461,874
8,178,602
16,184,663
55,507,918
32,109,80
16,562,182
70,734,846
82,100,271
73,114,125
69,101,193
83,712,801
32,99,93
73,112,111
83,174,464
32,99,257
65,103,158
32,104,162
71,25,804
69,106,188
82,90,268
8,967,886
82,84,248
69,85,172
65,102,118
8,316,677
71,563,980
82,96,172
69,83,199
65,99,113
84,97,158
32,113,157
83,90,589
84,107,170
69,90,194
65,92,173
75,886,246
32,109,125
83,885,133
65,88,179
78,907,99
68,786,111
87,443,167
73,94,112
67,391,686
72,328,231
32,106,96
87,561,68
8,757,646
83,739,727
72,178,741
73,115,124
80,768,475
8,73,592
79,761,589
80,510,895
32,103,95
76,944,55
79,311,582
67,190,241
65,89,118
84,105,203
69,98,197
68,308,812
32,107,151
73,101,113
78,622,212
32,100,193
84,100,167
72,873,858
69,83,183
32,102,100
72,517,345
69,115,143
65,101,180
82,94,246
68,524,719
32,108,142
8,843,860
84,100,205
32,110,172
79,1,911
70,990,698
32,105,108
16,509,292
76,378,589
79,191,977
83,16,996
32,100,247
65,101,211
16,948,461
8,942,191
65,94,184
78,694,891
71,931,570
69,79,152
76,246,200
69,80,158
83,896,929
16,736,288
188,705,18
32,104,168
16,7,595
84,106,199
72,549,14
69,115,174
73,93,114
82,97,169
32,102,249
83,106,868
84,108,138
82,95,255
69,79,147
8,766,733
77,401,709
69,81,145
65,101,124
84,92,190
32,111,170
73,82,126
83,462,420
32,107,110
78,956,728
69,105,169
86,924,397
69,85,170
82,97,194
32,111,157
8,22,575
65,99,153
76,407,521
87,389,363
65,99,157
89,106,571
83,838,830
32,104,71
70,993,316
82,84,284
69,113,147
83,569,719
72,908,151
32,104,195
65,100,118
8,59,39
188,863,790
190,217,695
32,111,265
8,646,978
16,293,181
190,791,394
8,268,125
190,163,496
32,103,233
16,684,94
85,273,868
78,99,803
76,447,780
73,86,104
75,959,390
69,88,168
32,100,90
78,647,984
8,793,753
79,539,504
84,103,155
72,597,812
69,75,155
82,100,227
32,113,246
83,15,686
84,93,206
69,105,149
65,90,163
75,228,800
8,302,682
67,86,771
72,849,135
69,113,182
8,840,715
83,707,701
84,98,172
82,86,198
69,97,152
8,230,181
69,94,153
65,91,112
75,53,527
32,98,137
83,832,703
20,739,27
78,938,243
8,690,227
20,147,520
78,602,699
65,94,173
68,261,167
8,582,895
65,90,170
78,361,692
8,266,978
65,90,149
78,846,374
68,718,75
87,277,495
73,101,117
67,550,898
72,984,986
32,99,74
83,381,411
72,187,96
79,249,667
80,550,91
83,463,372
188,251,688
32,112,259
16,934,639
67,118,712
65,96,169
75,87,216
85,453,322
70,544,284
8,966,963
75,161,919
76,189,874
8,77,443
76,455,631
73,97,122
70,575,811
79,772,198
82,83,206
78,503,876
73,100,118
65,96,214
32,107,213
16,497,323
83,558,150
84,99,160
69,85,188
65,97,177
75,901,389
32,102,74
16,945,492
55,658,942
32,108,187
16,489,360
70,388,151
82,86,273
73,111,126
69,105,185
83,522,962
32,100,157
68,19,323
79,128,359
85,907,370
66,722,694
76,244,414
69,104,165
32,106,107
70,200,51
82,86,282
73,115,107
69,92,145
8,334,836
32,103,245
70,683,219
82,93,126
73,74,104
69,113,178
83,754,364
32,103,229
84,99,144
72,866,935
69,117,198
73,81,126
82,86,160
32,107,224
70,307,21
82,92,166
69,105,169
78,688,291
67,228,776
72,675,875
32,112,83
70,250,236
82,98,116
73,94,118
69,96,147
83,628,625
32,111,75
84,95,211
79,873,695
32,113,107
65,87,186
32,104,214
67,922,198
82,97,274
73,99,121
83,317,46
80,961,387
89,872,252
32,104,78
71,336,219
72,141,466
79,364,910
8,48,724
79,276,519
76,39,399
68,943,532
69,105,139
78,123,902
32,113,145
66,168,142
82,97,240
79,511,759
87,962,126
78,303,315
188,538,93
8,84,599
190,442,835
32,101,199
16,112,907
84,97,167
72,38,592
69,96,165
73,93,105
82,92,112
32,111,108
83,587,180
84,95,183
69,89,163
65,104,123
75,989,974
83,554,925
32,111,119
65,92,134
82,98,214
69,97,162
32,106,101
78,201,511
69,101,171
86,443,153
69,99,180
82,98,211
32,109,95
70,316,516
82,95,213
79,102,513
90,540,965
69,93,177
78,619,883
32,103,220
65,96,115
78,875,210
68,762,720
32,110,135
84,108,179
72,298,627
69,102,134
89,898,787
32,106,203
79,461,310
78,452,218
76,680,903
89,369,664
32,100,219
85,946,418
83,613,216
69,75,163
32,101,171
16,71,568
85,769,905
83,32,922
65,102,118
32,111,125
16,755,512
8,550,238
68,469,930
65,92,157
32,101,253
16,760,569
80,438,522
82,87,152
73,80,118
77,643,745
69,76,179
32,105,82
67,114,764
85,792,204
84,92,211
83,325,649
32,107,251
79,892,398
70,607,382
32,109,230
66,160,230
69,117,199
70,881,764
16,545,874
49,592,373
32,104,86
16,91,336
79,99,88
78,343,441
32,103,77
8,849,978
69,86,193
32,108,259
79,54,915
70,6,207
32,101,88
77,519,655
89,988,176
32,105,81
70,137,217
65,88,127
86,186,65
79,294,654
82,83,136
73,87,101
84,102,189
69,110,179
32,111,69
84,107,171
72,870,874
73,93,120
78,876,506
71,425,539
83,188,263
32,108,80
65,100,170
66,669,473
79,923,55
85,717,77
84,105,204
32,108,113
84,96,164
72,931,802
73,107,116
83,793,766
32,110,226
83,818,110
84,92,205
69,108,203
65,101,195
75,806,993
32,107,216
83,436,327
72,469,165
73,100,121
80,974,164
8,697,280
83,844,606
65,90,200
78,919,685
68,537,442
87,270,324
73,80,118
67,472,567
72,880,411
32,113,160
83,852,307
72,455,704
73,90,126
8,242,630
79,540,632
80,595,600
32,102,86
73,100,108
83,468,984
32,109,212
84,95,147
72,494,140
69,85,161
73,98,107
8,855,577
69,108,190
73,75,102
82,84,242
8,64,880
82,98,278
8,440,179
73,114,112
82,92,224
32,109,245
66,66,296
82,97,275
8,715,194
32,111,144
66,277,399
82,89,283
69,82,193
65,94,134
68,919,102
32,111,125
84,106,170
72,362,405
69,103,203
89,543,367
32,103,102
85,211,393
83,333,655
69,109,140
16,0,180
188,895,926
32,109,246
83,203,140
73,99,107
77,624,652
73,76,104
76,764,636
65,91,142
82,84,277
32,104,203
84,91,173
79,532,291
32,112,252
17,891,98
86,707,950
17,175,333
86,714,765
67,879,406
82,91,244
85,363,830
83,68,75
84,100,207
89,795,28
32,107,74
65,94,119
8,683,712
66,492,172
85,107,808
84,99,185
32,110,171
83,852,487
79,539,228
70,644,82
