VK,HT,FT
16,267,-1
67,108,158
65,98,150
76,97,175
73,99,100
70,90,207
79,115,140
82,93,194
78,100,108
73,99,100
65,98,150
32,108,179
16,267,215
83,105,216
84,81,172
69,101,159
65,98,150
75,542,375
32,108,179
65,98,150
78,100,108
68,92,102
32,108,179
16,267,215
8,259,372
16,267,215
55,882,260
32,108,179
16,267,215
70,90,207
82,93,194
73,99,100
69,101,159
83,105,216
32,99,179
73,99,100
83,105,216
32,99,179
65,98,150
32,108,179
71,282,517
69,101,159
82,93,194
8,259,372
82,93,194
69,101,159
65,98,150
8,259,372
71,659,633
82,93,194
69,101,159
65,98,150
84,81,172
32,108,179
83,105,216
84,81,172
69,101,159
65,98,150
75,124,15
32,108,179
83,105,216
65,98,150
78,100,108
68,92,102
87,602,929
73,99,100
67,108,158
72,99,160
32,108,179
87,217,144
8,259,372
83,105,216
72,99,160
73,99,100
80,338,390
8,259,372
79,115,140
80,213,41
32,108,179
76,97,175
79,115,140
67,108,158
65,98,150
84,81,172
69,101,159
68,92,102
32,108,179
73,99,100
78,100,108
32,108,179
84,81,172
72,103,125
69,101,159
32,108,179
72,99,160
69,101,159
65,98,150
82,93,194
68,92,102
32,108,179
8,259,372
84,81,172
32,108,179
79,115,140
70,90,207
32,108,179
16,267,215
76,97,175
79,115,140
83,105,216
32,99,179
65,98,150
16,267,215
8,259,372
65,98,150
78,100,108
71,417,287
69,101,159
76,97,175
69,101,159
83,105,216
16,267,215
188,22,730
32,108,179
16,267,215
84,81,172
72,103,125
69,101,159
73,99,100
82,93,194
32,122,179
83,105,216
84,81,172
82,93,194
69,101,159
8,259,372
77,550,680
69,101,159
65,98,150
84,81,172
32,108,179
73,99,100
83,105,216
32,99,179
78,100,108
69,101,159
86,526,246
69,101,159
82,93,194
32,122,179
8,259,372
65,98,150
76,97,175
87,230,645
65,98,150
89,171,792
83,105,216
32,99,179
70,91,207
82,93,194
69,101,159
83,105,216
72,99,160
32,108,179
65,98,150
8,259,372
188,357,434
190,605,999
32,108,179
8,259,372
16,267,215
190,739,482
