VK,HT,FT
16,267,-1
17,902,496
16,267,215
66,108,265
65,98,150
78,100,108
71,86,249
75,855,839
79,115,140
75,417,433
32,108,179
66,108,265
16,267,215
8,259,372
66,108,265
81,460,376
32,108,179
73,99,100
83,105,216
32,99,179
8,259,372
32,108,179
65,98,150
32,108,179
83,105,216
77,700,122
65,98,150
76,97,175
32,108,179
16,267,215
84,81,172
72,103,125
65,98,150
73,99,100
32,108,179
82,93,194
69,101,159
83,105,216
85,117,217
82,93,194
84,81,172
8,259,372
84,81,172
65,98,150
85,117,217
69,101,159
82,93,194
8,259,372
82,93,194
65,98,150
78,100,108
84,81,172
32,108,179
76,97,175
79,115,140
67,108,158
65,98,150
84,81,172
69,101,159
68,92,102
32,108,179
73,99,100
78,100,108
32,108,179
84,81,172
72,103,125
69,101,159
32,108,179
16,267,215
86,950,161
66,108,265
8,259,372
79,115,140
78,100,108
83,105,216
32,99,179
16,267,215
83,105,216
8,259,372
80,902,203
76,97,175
65,98,150
90,163,379
65,98,150
32,108,179
73,99,100
78,100,108
32,108,179
84,81,172
72,103,125
69,101,159
32,108,179
83,105,216
77,766,880
65,98,150
76,97,175
32,108,179
67,106,162
73,99,100
84,81,172
89,687,740
32,108,179
79,115,140
70,90,207
32,108,179
16,267,215
87,987,611
65,98,150
76,97,175
78,100,108
85,117,217
84,81,172
188,313,2
32,108,179
16,267,215
67,108,158
65,98,150
188,803,274
190,349,385
32,108,179
8,259,372
188,732,506
190,684,482
32,108,179
8,259,372
190,302,465
32,108,179
16,267,215
84,81,172
72,103,125
69,101,159
32,108,179
66,108,265
85,117,217
73,99,100
76,97,175
68,92,102
73,99,100
79,115,140
78,100,108
8,259,372
78,100,108
71,766,600
32,108,179
73,99,100
83,105,216
32,99,179
81,541,660
85,117,217
73,99,100
84,81,172
69,101,159
32,108,179
83,105,216
77,326,493
65,98,150
76,97,175
32,108,179
65,98,150
78,100,108
68,92,102
32,108,179
83,105,216
69,101,159
65,98,150
84,81,172
83,105,216
32,99,179
51,977,123
48,499,726
32,108,179
80,718,838
69,101,159
79,115,140
80,20,739
76,97,175
69,101,159
32,108,179
65,98,150
84,81,172
32,108,179
77,148,345
79,115,140
83,105,216
84,81,172
188,681,403
32,108,179
87,716,199
72,99,160
73,99,100
76,97,175
