VK,HT,FT
16,198,-1
67,135,99
65,138,90
76,91,177
86,684,144
73,210,34
8,346,292
73,95,76
70,103,146
79,126,126
82,110,170
78,157,128
73,135,14
65,143,162
16,182,333
32,110,192
16,172,51
83,103,225
84,103,80
69,79,185
65,127,162
75,683,540
32,151,130
16,212,331
55,496,988
8,738,484
16,257,124
55,51,787
32,119,88
70,103,240
82,134,164
73,72,167
69,141,82
83,136,1197
8,233,845
16,167,114
70,127,5
82,80,53
73,138,74
69,126,51
83,191,90
32,95,85
73,125,106
83,143,170
32,60,41
65,127,181
32,154,41
71,959,103
82,95,122
69,126,153
65,119,162
84,119,178
32,111,154
83,106,214
84,64,130
69,123,106
65,127,81
75,528,0
32,119,81
83,135,355
65,96,0
78,87,74
68,138,149
87,497,661
73,129,49
67,136,329
72,139,133
32,97,189
83,100,113
72,65,106
79,261,89
80,443,217
32,127,244
76,110,152
79,87,614
67,135,91
65,111,238
84,102,132
73,108,105
8,182,360
69,65,174
68,127,77
32,118,127
73,105,143
78,119,37
32,95,138
84,90,45
72,90,53
69,127,178
32,127,137
72,86,157
69,87,157
65,138,190
82,100,2
32,123,98
79,119,54
70,103,198
32,38,155
16,167,478
76,213,103
79,98,89
83,133,152
32,151,41
16,473,54
65,119,82
78,170,73
71,590,460
69,79,178
76,110,108
69,99,37
83,127,127
190,915,795
32,127,99
16,198,127
85,175,313
78,101,170
76,119,152
73,143,130
75,265,574
69,95,256
32,95,84
79,114,81
84,87,186
72,118,91
69,320,162
82,109,331
32,129,98
83,127,1347
84,87,256
69,110,178
65,119,274
75,825,99
32,143,120
83,127,114
65,79,120
78,126,115
68,56,81
87,73,76
73,104,94
67,119,111
72,125,32
32,80,391
83,110,170
72,87,2
73,143,104
79,241,82
8,215,635
79,119,89
80,275,533
83,102,88
188,567,671
32,135,185
16,503,80
67,122,122
65,36,82
76,35,27
73,134,74
70,123,118
79,138,57
82,85,147
78,101,88
73,110,90
65,127,162
32,94,13
83,153,173
84,96,280
8,349,413
16,198,366
8,89,409
83,119,170
84,87,186
69,79,70
65,119,166
75,302,862
32,110,41
16,192,134
55,94,72
8,79,0
16,311,190
55,858,135
32,111,98
16,300,303
70,103,79
82,34,174
73,95,81
69,111,230
83,90,289
32,115,130
68,106,77
79,107,282
85,175,378
66,100,411
76,133,326
69,119,90
32,151,122
70,111,138
82,110,184
73,175,67
69,135,184
8,360,382
89,740,184
83,143,76
32,111,165
84,117,150
72,86,122
69,87,70
73,103,62
82,99,178
32,145,134
70,116,121
82,111,226
69,75,82
