VK,HT,FT
16,401,-1
67,697,885
65,76,0
76,81,528
86,725,358
73,156,95
8,668,781
73,71,108
70,780,34
79,371,865
82,102,256
78,238,893
73,85,89
65,87,156
16,223,437
32,82,582
16,70,949
83,160,992
84,101,85
69,62,138
65,105,140
75,753,912
32,100,589
16,498,114
55,809,734
8,970,138
16,2,975
55,852,851
32,86,196
70,864,563
82,88,91
73,115,107
69,13,194
83,492,568
8,301,462
16,6,664
70,758,731
82,85,101
73,39,124
69,134,117
83,677,90
32,100,247
73,78,134
83,940,828
32,103,38
65,115,227
32,100,298
71,242,516
82,108,106
69,8,233
65,77,195
84,104,213
32,132,0
83,178,211
84,100,286
69,157,195
65,98,306
75,813,251
32,111,214
83,712,892
65,114,308
78,811,152
68,787,96
87,661,879
73,54,109
67,837,358
72,116,520
32,113,52
83,342,702
72,939,691
79,293,976
80,949,528
32,81,322
76,437,774
79,103,361
67,808,511
65,122,0
84,76,380
73,38,82
8,334,952
69,124,95
68,661,35
32,88,210
73,25,156
78,21,546
32,130,2
84,124,381
72,161,621
69,107,235
32,90,40
72,785,41
69,141,67
65,115,94
82,96,219
32,120,67
79,877,195
70,9,350
32,97,0
16,991,121
76,427,478
79,540,746
83,17,647
32,110,0
16,12,536
65,91,9
78,487,3
71,888,603
69,89,253
76,544,298
69,119,165
83,639,493
190,421,352
32,114,427
16,215,366
85,984,683
78,519,152
76,479,578
73,84,77
75,962,852
69,81,157
32,122,0
79,126,901
84,117,281
72,494,520
69,128,225
82,78,101
32,91,0
83,843,457
84,106,57
69,86,145
65,93,218
75,17,15
32,109,264
83,216,339
65,120,298
78,506,10
68,275,257
87,161,951
73,169,144
67,373,110
72,789,850
32,74,361
83,944,636
72,383,28
73,168,112
79,195,785
8,91,346
79,410,107
80,831,67
83,285,157
188,968,191
32,94,0
16,375,555
67,570,637
65,84,34
76,143,726
73,141,151
70,249,320
79,527,136
82,89,115
78,232,539
73,123,164
65,96,168
32,112,18
83,558,625
84,83,128
8,899,817
16,992,453
8,804,806
83,841,247
84,97,399
69,139,171
65,79,271
75,276,246
32,108,0
16,140,352
55,45,643
8,134,618
16,649,959
55,209,836
32,105,161
16,798,405
70,540,687
82,75,0
73,104,114
69,96,78
83,777,112
32,82,96
68,7,832
79,225,882
85,461,147
66,434,414
76,623,753
69,104,102
32,121,153
70,10,743
82,96,0
73,72,116
69,93,220
8,28,866
89,705,360
83,462,990
32,81,19
84,124,329
72,420,926
69,58,95
73,70,36
82,90,149
32,129,292
70,400,627
82,107,274
69,139,182
78,696,487
67,536,668
72,214,204
32,89,133
70,97,417
82,78,107
73,30,88
69,99,241
83,922,942
32,122,57
84,70,197
79,317,200
32,106,213
65,107,119
32,90,351
67,812,30
82,101,62
73,103,75
83,866,168
80,319,41
89,920,536
32,130,186
16,459,211
71,423,890
79,193,749
76,84,500
68,972,808
69,79,209
78,826,290
8,829,962
82,76,312
73,71,113
69,47,290
83,900,243
32,111,0
84,113,0
72,534,726
69,83,123
73,50,112
82,89,435
32,142,253
70,527,399
82,119,179
69,153,180
78,181,192
67,747,626
72,55,691
32,89,292
70,649,493
82,132,235
73,135,145
69,94,239
83,977,979
32,127,428
84,98,196
79,567,700
32,97,0
65,68,284
32,97,108
67,712,255
82,82,438
73,45,95
83,972,950
80,244,460
89,87,939
32,114,11
72,780,956
79,202,615
76,495,161
8,217,264
71,152,103
79,23,747
76,778,779
68,45,73
69,79,346
78,930,293
32,104,526
66,168,377
82,59,221
79,467,382
87,533,84
78,521,816
190,32,546
32,130,264
16,4,157
84,79,203
72,64,96
69,63,175
73,124,88
82,109,508
32,105,368
83,341,94
84,72,156
69,79,137
65,112,362
75,981,906
32,120,0
8,854,958
83,428,241
32,79,377
65,97,199
82,104,0
69,82,213
32,113,363
78,248,977
69,78,192
86,867,315
69,28,189
82,123,425
32,138,224
70,58,975
82,94,206
79,376,734
90,546,242
69,2,111
78,430,942
32,116,772
65,101,121
78,801,177
68,430,834
32,94,0
84,97,156
72,730,676
69,74,117
89,15,253
32,85,285
79,495,412
78,123,451
76,180,166
89,241,10
32,112,360
85,441,15
83,158,859
69,16,286
32,89,198
16,533,314
85,232,55
83,193,580
65,87,183
32,111,75
80,435,15
8,337,455
16,852,137
68,522,851
65,81,141
32,115,136
80,584,375
82,63,344
73,81,118
77,633,998
8,762,298
16,22,57
80,191,373
8,666,376
16,529,846
80,273,736
82,72,191
73,82,85
77,920,28
69,46,135
32,102,0
67,24,883
85,738,75
84,83,157
83,744,84
32,122,190
79,978,525
70,826,868
32,108,40
66,329,839
69,167,119
70,601,73
16,502,26
49,263,963
32,93,130
16,868,396
79,476,716
78,226,431
69,55,129
32,86,150
79,764,258
70,809,666
32,145,40
77,664,679
89,827,318
32,111,109
70,588,427
65,124,274
86,341,681
79,85,486
82,82,673
73,173,162
84,89,154
69,58,219
32,126,441
84,97,108
72,808,832
73,83,123
78,972,447
71,965,376
83,142,633
32,133,305
65,108,211
66,961,499
79,114,294
85,168,601
84,107,140
32,96,168
84,118,65
72,997,703
73,7,137
83,543,697
32,126,147
83,748,613
65,68,0
78,487,452
68,28,740
87,737,575
73,81,161
67,72,835
72,82,309
32,138,181
67,179,577
8,812,507
83,658,922
72,752,94
73,87,113
79,101,127
80,193,58
8,344,215
79,568,513
80,691,860
32,91,0
73,148,169
83,40,175
32,121,172
84,123,235
72,144,773
69,77,175
32,98,232
66,831,923
82,109,321
69,37,82
65,106,172
68,607,654
32,111,424
84,76,159
72,36,798
69,117,103
89,826,302
32,74,397
85,170,123
83,29,560
69,122,165
188,694,808
32,114,169
84,114,149
72,354,484
69,101,254
89,38,400
32,122,34
85,604,43
83,74,779
69,113,163
32,111,483
84,116,164
72,549,951
69,175,214
32,96,293
80,633,911
69,46,237
82,109,0
70,979,489
69,115,190
67,232,983
84,97,102
32,102,504
66,999,576
82,108,177
69,72,89
65,82,295
68,241,518
32,102,327
84,92,140
79,79,363
32,107,307
67,918,366
79,673,349
77,70,204
80,36,465
76,342,502
73,126,67
78,234,386
8,356,629
77,551,971
69,110,288
78,472,874
84,105,96
32,137,230
84,122,182
72,510,839
69,110,112
32,123,77
77,455,418
69,29,174
65,94,24
84,77,72
32,120,0
83,694,673
8,321,449
89,664,826
32,103,169
83,608,997
84,118,210
69,52,281
65,100,109
75,468,164
32,136,0
8,475,892
190,390,941
32,101,324
16,368,558
84,100,88
72,443,141
69,118,147
32,107,281
66,285,840
