VK,HT,FT
16,191,-1
17,646,519
16,665,97
66,129,191
65,100,104
78,151,105
71,68,955
75,435,870
79,112,175
75,433,755
32,152,111
66,89,109
16,186,307
8,186,9
66,251,201
81,938,215
32,112,95
73,122,57
83,119,115
32,120,191
8,491,126
32,135,144
65,105,198
32,144,142
83,150,165
77,505,24
65,136,144
76,83,106
32,160,354
16,176,71
84,104,184
72,95,134
65,88,124
73,140,81
32,159,123
82,89,78
69,84,120
83,74,104
85,62,225
82,103,197
84,112,206
8,388,248
84,133,197
65,91,143
85,36,76
69,127,96
82,110,87
8,725,238
82,135,190
65,120,96
78,115,122
84,120,112
32,147,121
76,231,192
79,137,104
67,104,120
65,120,96
84,111,270
69,128,168
68,135,10
32,136,1345
73,120,88
78,124,94
32,120,152
84,120,269
72,146,214
69,138,128
32,135,208
16,266,92
86,273,96
66,47,136
8,1470,9
79,127,106
78,70,147
83,111,128
32,160,277
16,208,262
83,112,129
8,853,553
80,578,29
76,25,203
65,128,150
90,69,13
65,120,79
32,151,120
73,112,112
78,96,127
32,128,143
84,115,190
72,127,196
69,89,192
32,135,136
83,95,128
77,228,814
65,105,104
76,104,100
32,128,119
67,148,113
73,104,81
84,100,218
89,835,942
32,167,55
79,109,8
70,38,190
32,135,111
16,244,186
87,889,37
65,163,137
76,128,132
78,96,83
85,188,213
84,120,136
188,548,609
32,128,111
16,176,207
67,83,418
65,128,106
188,229,276
190,49,498
32,128,326
8,87,313
188,559,730
190,538,279
32,144,139
8,236,377
190,72,264
32,135,95
16,256,222
84,115,177
72,118,137
69,120,168
32,168,177
66,144,135
85,186,225
73,81,95
76,81,87
68,104,56
73,152,88
79,96,184
78,157,105
8,110,584
78,96,89
71,98,669
32,128,238
73,104,88
83,128,104
32,160,76
81,155,774
85,109,231
73,112,66
84,97,117
69,127,150
32,138,71
83,129,160
77,943,931
65,128,148
76,75,351
32,83,144
65,136,189
78,112,128
68,146,8
32,128,128
83,131,128
69,115,108
65,95,349
84,120,277
83,120,96
32,120,111
51,391,804
48,485,567
32,113,212
80,482,990
69,112,97
79,265,72
80,219,460
76,112,68
69,96,193
32,128,856
65,163,104
84,112,112
32,160,152
77,38,213
79,136,119
83,120,180
84,136,149
188,685,699
32,151,128
87,989,513
72,133,199
73,135,103
76,164,181
69,106,199
32,128,99
84,112,167
72,92,105
69,128,120
32,135,204
76,128,296
79,92,71
67,131,120
65,120,104
84,123,144
73,119,46
79,235,104
78,116,123
32,136,53
79,136,99
70,138,242
32,112,98
84,104,164
72,112,152
73,81,83
83,136,80
32,104,342
82,94,169
69,120,178
83,128,190
84,112,292
82,111,87
8,165,8
65,103,182
85,108,228
82,119,95
65,143,79
78,107,136
84,98,122
32,167,152
73,131,84
83,112,270
32,112,145
83,104,184
77,0,951
65,88,111
76,104,114
188,672,732
32,128,336
84,83,200
72,128,176
69,131,101
73,110,88
82,140,134
32,153,161
70,112,386
76,69,335
65,103,39
86,135,312
79,232,199
82,138,112
32,136,208
73,104,137
83,119,133
32,39,208
73,144,63
77,943,975
69,64,120
78,112,88
83,136,111
69,112,174
16,240,201
49,32,601
32,121,144
8,95,332
32,135,151
16,225,152
87,33,875
79,265,296
78,128,100
68,106,112
69,128,112
82,104,185
70,112,213
85,189,71
76,148,347
89,369,804
32,136,72
80,405,146
8,112,235
70,112,170
76,128,113
65,132,176
86,18,742
79,192,121
82,103,236
73,112,176
69,136,204
8,104,237
69,88,176
68,119,112
32,150,95
78,176,184
79,263,121
68,122,108
76,128,111
69,130,120
83,111,167
32,121,128
65,136,103
78,143,128
68,109,8
32,120,208
68,111,28
69,79,65
76,130,306
73,104,88
67,146,135
73,119,88
79,149,80
85,184,103
83,136,128
76,88,112
89,109,604
